Name:				411_n060_m400_bt10_30696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.07
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			36
Customer_Sequence:		18 11 1 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	0	6	0	14	4	8	211.49	0		27.064210
5	31	5	0	0	10	0	11	4	8	154.66	0		10.188613
5	27	1	0	0	14	0	10	7	3	151.46	0		11.437319
5	28	1	0	0	14	3	10	7	3	151.46	0		11.437319
5	35	9	0	0	21	0	11	4	4	125.59	0		17.142355
5	34	7	0	0	21	4	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	5	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	8	14	6	8	210.04	1		2.505533
2	7	4	0	10	14	0	15	6	5	103.81	0		12.008776
2	8	5	0	0	14	6	11	4	8	154.66	0		10.188613
2	6	1	0	11	14	5	10	7	3	151.46	0		11.437319
2	10	9	0	0	14	14	11	4	4	125.59	0		17.142355
2	9	7	0	0	18	6	8	3	3	51.71	0		53.771101
2	11	10	0	0	0	13	16	3	3	32.22	1		1.606343
1	5	8	0	11	14	8	11	6	8	288.75	0		40.060432
1	4	7	0	0	21	7	8	3	3	51.71	0		53.771101
1	1	6	0	0	6	16	14	6	8	210.04	1		2.505533
1	2	6	0	11	14	16	14	6	8	210.04	1		2.505533
1	3	6	0	14	6	0	14	6	8	210.04	1		2.505533
11	68	8	0	16	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	11	21	0	15	3	7	65.56	0		7.279036
11	64	3	0	8	21	7	15	3	7	65.56	0		7.279036
11	65	3	0	8	21	14	15	3	7	65.56	0		7.279036
11	62	1	0	25	12	0	10	7	3	151.46	0		11.437319
11	66	6	0	14	3	8	14	6	8	210.04	1		2.505533
11	67	6	0	14	3	16	14	6	8	210.04	1		2.505533
18	117	8	0	25	12	3	11	6	8	288.75	0		40.060432
18	116	4	0	28	0	0	15	6	5	103.81	0		12.008776
18	111	2	0	8	21	21	14	4	8	211.49	0		27.064210
18	112	2	0	25	12	11	14	4	8	211.49	0		27.064210
18	113	3	0	25	12	19	15	3	7	65.56	0		7.279036
18	114	3	0	26	19	0	15	3	7	65.56	0		7.279036
18	115	3	0	26	22	0	15	3	7	65.56	0		7.279036
18	109	1	0	28	0	5	10	7	3	151.46	0		11.437319
18	110	1	0	28	0	8	10	7	3	151.46	0		11.437319


