Name:				228_n100_m200_bt3_19054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		815.35
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		20 7 17 13 18 9 26 8 21 16 10 11 14 22 23 12 5 2 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	34	3	0	0	0	0	17	4	4	241.58	0		77.087387
15	35	3	0	0	4	0	17	4	4	241.58	0		77.087387
15	33	1	0	0	8	0	6	3	8	222.38	1		11.925311
4	6	3	0	0	11	0	17	4	4	241.58	0		77.087387
4	7	3	0	0	15	0	17	4	4	241.58	0		77.087387
2	3	2	0	0	19	0	13	4	7	285.21	0		27.056142
2	4	3	0	0	0	4	17	4	4	241.58	0		77.087387
5	10	2	0	0	4	4	13	4	7	285.21	0		27.056142
5	8	1	0	0	11	4	6	3	8	222.38	1		11.925311
5	9	1	0	0	14	4	6	3	8	222.38	1		11.925311
12	27	2	0	0	19	7	13	4	7	285.21	0		27.056142
12	28	2	0	0	0	8	13	4	7	285.21	0		27.056142
23	50	2	0	0	4	11	13	4	7	285.21	0		27.056142
22	48	2	0	0	19	14	13	4	7	285.21	0		27.056142
22	49	2	0	0	0	15	13	4	7	285.21	0		27.056142
22	47	1	0	0	8	8	6	3	8	222.38	1		11.925311
14	31	2	0	0	4	18	13	4	7	285.21	0		27.056142
14	32	2	0	0	19	21	13	4	7	285.21	0		27.056142
11	26	2	0	0	0	22	13	4	7	285.21	0		27.056142
11	24	1	0	0	11	12	6	3	8	222.38	1		11.925311
11	25	1	0	0	14	12	6	3	8	222.38	1		11.925311
10	21	2	0	6	11	4	13	4	7	285.21	0		27.056142
10	22	2	0	6	15	4	13	4	7	285.21	0		27.056142
10	23	3	0	0	4	25	17	4	4	241.58	0		77.087387
16	36	3	0	6	11	11	17	4	4	241.58	0		77.087387
16	37	3	0	6	15	11	17	4	4	241.58	0		77.087387
21	45	2	0	6	11	15	13	4	7	285.21	0		27.056142
21	46	3	0	6	15	15	17	4	4	241.58	0		77.087387
8	17	2	0	6	15	19	13	4	7	285.21	0		27.056142
8	18	3	0	6	11	22	17	4	4	241.58	0		77.087387
8	16	1	0	0	8	16	6	3	8	222.38	1		11.925311
26	53	2	0	13	19	0	13	4	7	285.21	0		27.056142
26	54	2	0	13	19	7	13	4	7	285.21	0		27.056142
26	55	3	0	6	11	26	17	4	4	241.58	0		77.087387
9	19	2	0	13	19	14	13	4	7	285.21	0		27.056142
9	20	2	0	13	19	21	13	4	7	285.21	0		27.056142
18	41	2	0	17	0	0	13	4	7	285.21	0		27.056142
13	29	2	0	17	4	0	13	4	7	285.21	0		27.056142
13	30	2	0	17	0	7	13	4	7	285.21	0		27.056142
17	40	3	0	6	15	26	17	4	4	241.58	0		77.087387
17	38	1	0	6	8	0	6	3	8	222.38	1		11.925311
17	39	1	0	6	8	8	6	3	8	222.38	1		11.925311
7	13	2	0	17	4	7	13	4	7	285.21	0		27.056142
7	14	3	0	13	0	14	17	4	4	241.58	0		77.087387
7	15	3	0	13	0	18	17	4	4	241.58	0		77.087387
20	43	3	0	13	0	22	17	4	4	241.58	0		77.087387
20	44	3	0	13	0	26	17	4	4	241.58	0		77.087387


