Name:				305_n020_m400_bt3_25919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.28
Calculation_Time:		6.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		16 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	102	1	0	0	0	0	16	6	3	65.27	0		5.968407
6	103	1	0	0	6	0	16	6	3	65.27	0		5.968407
6	104	1	0	0	12	0	16	6	3	65.27	0		5.968407
6	105	1	0	0	18	0	16	6	3	65.27	0		5.968407
6	106	1	0	0	0	3	16	6	3	65.27	0		5.968407
6	101	1	0	0	6	3	16	6	3	65.27	0		5.968407
6	120	3	0	0	12	3	8	4	6	58.44	0		9.124014
6	119	3	0	0	16	3	8	4	6	58.44	0		9.124014
6	118	3	0	0	20	3	8	4	6	58.44	0		9.124014
6	117	3	0	0	0	6	8	4	6	58.44	0		9.124014
6	116	3	0	0	4	6	8	4	6	58.44	0		9.124014
6	112	2	0	0	8	6	17	3	3	63.19	1		1.961843
6	113	2	0	0	8	9	17	3	3	63.19	1		1.961843
6	114	2	0	0	8	12	17	3	3	63.19	1		1.961843
6	115	2	0	0	8	15	17	3	3	63.19	1		1.961843
6	111	2	0	0	8	18	17	3	3	63.19	1		1.961843
6	110	2	0	0	8	21	17	3	3	63.19	1		1.961843
6	109	2	0	0	8	24	17	3	3	63.19	1		1.961843
6	108	2	0	0	8	27	17	3	3	63.19	1		1.961843
6	107	2	0	16	0	0	17	3	3	63.19	1		1.961843
17	322	1	0	16	11	0	16	6	3	65.27	0		5.968407
17	323	1	0	8	12	3	16	6	3	65.27	0		5.968407
17	324	1	0	8	11	6	16	6	3	65.27	0		5.968407
17	325	1	0	0	11	9	16	6	3	65.27	0		5.968407
17	326	1	0	0	11	12	16	6	3	65.27	0		5.968407
17	327	1	0	0	11	15	16	6	3	65.27	0		5.968407
17	328	1	0	0	11	18	16	6	3	65.27	0		5.968407
17	329	1	0	0	11	21	16	6	3	65.27	0		5.968407
17	321	1	0	0	11	24	16	6	3	65.27	0		5.968407
17	346	3	0	0	17	9	8	4	6	58.44	0		9.124014
17	345	3	0	0	21	9	8	4	6	58.44	0		9.124014
17	344	3	0	0	0	12	8	4	6	58.44	0		9.124014
17	343	3	0	0	4	12	8	4	6	58.44	0		9.124014
17	342	3	0	0	17	15	8	4	6	58.44	0		9.124014
17	341	3	0	0	21	15	8	4	6	58.44	0		9.124014
17	340	3	0	0	0	18	8	4	6	58.44	0		9.124014
17	337	2	0	0	11	27	17	3	3	63.19	1		1.961843
17	338	2	0	0	14	27	17	3	3	63.19	1		1.961843
17	339	2	0	16	3	0	17	3	3	63.19	1		1.961843
17	336	2	0	16	18	0	17	3	3	63.19	1		1.961843
17	335	2	0	8	18	3	17	3	3	63.19	1		1.961843
17	334	2	0	8	17	6	17	3	3	63.19	1		1.961843
17	333	2	0	8	17	9	17	3	3	63.19	1		1.961843
17	332	2	0	8	17	12	17	3	3	63.19	1		1.961843
17	331	2	0	8	17	15	17	3	3	63.19	1		1.961843
17	330	2	0	8	17	18	17	3	3	63.19	1		1.961843
16	303	1	0	32	6	0	16	6	3	65.27	0		5.968407
16	304	1	0	32	12	0	16	6	3	65.27	0		5.968407
16	305	1	0	24	11	3	16	6	3	65.27	0		5.968407
16	306	1	0	24	11	6	16	6	3	65.27	0		5.968407
16	307	1	0	17	11	9	16	6	3	65.27	0		5.968407
16	308	1	0	17	11	12	16	6	3	65.27	0		5.968407
16	309	1	0	17	11	15	16	6	3	65.27	0		5.968407
16	302	1	0	17	11	18	16	6	3	65.27	0		5.968407
16	320	3	0	0	4	18	8	4	6	58.44	0		9.124014
16	319	3	0	0	17	21	8	4	6	58.44	0		9.124014
16	318	3	0	0	21	21	8	4	6	58.44	0		9.124014
16	317	3	0	0	0	24	8	4	6	58.44	0		9.124014
16	316	3	0	0	4	24	8	4	6	58.44	0		9.124014
16	315	3	0	8	21	3	8	4	6	58.44	0		9.124014
16	314	3	0	8	0	6	8	4	6	58.44	0		9.124014
16	313	2	0	8	17	21	17	3	3	63.19	1		1.961843
16	312	2	0	8	17	24	17	3	3	63.19	1		1.961843
16	311	2	0	0	17	27	17	3	3	63.19	1		1.961843
16	310	2	0	16	21	0	17	3	3	63.19	1		1.961843


