Name:				502_n100_m400_bt10_36326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.06
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		1 4 2 7 9 6 13 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	8	0	0	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	0	7	0	11	7	8	484.59	0		51.868910
12	52	5	0	0	14	0	7	4	6	143.69	0		30.132857
12	50	2	0	0	18	0	11	3	8	128.77	1		4.948640
12	51	2	0	0	21	0	11	3	8	128.77	1		4.948640
3	12	8	0	0	0	8	11	7	8	484.59	0		51.868910
3	11	6	0	0	7	8	10	4	3	114.77	0		15.226229
3	10	1	0	7	14	0	16	4	6	137.38	1		8.574545
13	57	4	0	0	0	16	7	6	8	259.83	0		46.138139
13	55	1	0	0	14	6	16	4	6	137.38	1		8.574545
13	56	2	0	0	11	8	11	3	8	128.77	1		4.948640
6	26	9	0	11	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	11	6	0	11	7	8	484.59	0		51.868910
6	25	8	0	11	18	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	7	11	7	4	6	143.69	0		30.132857
6	23	6	0	10	7	8	10	4	3	114.77	0		15.226229
6	21	1	0	0	18	8	16	4	6	137.38	1		8.574545
9	39	4	0	11	0	8	7	6	8	259.83	0		46.138139
9	40	7	0	7	7	11	13	3	5	131.16	0		16.435867
9	41	7	0	7	0	16	13	3	5	131.16	0		16.435867
9	42	10	0	0	0	24	9	6	3	211.03	0		50.355146
9	38	3	0	0	6	17	6	5	4	100.49	0		24.265714
9	37	1	0	0	14	12	16	4	6	137.38	1		8.574545
7	32	8	0	22	6	0	11	7	8	484.59	0		51.868910
7	27	4	0	16	18	8	7	6	8	259.83	0		46.138139
7	29	7	0	7	6	16	13	3	5	131.16	0		16.435867
7	30	7	0	0	6	21	13	3	5	131.16	0		16.435867
7	31	7	0	9	0	21	13	3	5	131.16	0		16.435867
7	28	5	0	13	6	21	7	4	6	143.69	0		30.132857
2	9	8	0	20	3	8	11	7	8	484.59	0		51.868910
2	8	5	0	16	18	16	7	4	6	143.69	0		30.132857
2	7	3	0	16	18	22	6	5	4	100.49	0		24.265714
4	16	9	0	23	13	0	17	6	8	797.89	0		24.970620
4	14	4	0	20	10	8	7	6	8	259.83	0		46.138139
4	15	5	0	20	3	16	7	4	6	143.69	0		30.132857
4	13	1	0	0	14	18	16	4	6	137.38	1		8.574545
1	5	6	0	0	0	27	10	4	3	114.77	0		15.226229
1	6	6	0	10	0	26	10	4	3	114.77	0		15.226229
1	1	1	0	0	14	24	16	4	6	137.38	1		8.574545
1	2	2	0	0	11	16	11	3	8	128.77	1		4.948640
1	3	2	0	20	7	16	11	3	8	128.77	1		4.948640
1	4	2	0	23	19	0	11	3	8	128.77	1		4.948640


