Name:				591_n100_m400_bt10_43008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		706.94
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			54
Customer_Sequence:		11 7 5 1 14 9 15 17 6 8 20 3 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	3	0	0	0	0	14	3	6	238.52	0		28.373823
13	47	8	0	0	3	0	7	6	5	164.14	0		7.303571
13	46	7	0	0	9	0	8	4	4	66.79	0		13.159302
12	44	9	0	0	13	0	14	7	7	461.51	0		16.603530
12	42	1	0	0	20	0	11	4	7	284.51	0		41.088040
12	43	3	0	0	0	6	14	3	6	238.52	0		28.373823
3	10	5	0	0	13	7	11	5	3	55.90	0		4.768472
3	9	4	0	0	9	4	6	2	8	92.26	1		15.688141
20	74	9	0	14	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	18	7	11	4	7	284.51	0		41.088040
20	72	5	0	0	13	10	11	5	3	55.90	0		4.768472
20	73	5	0	0	13	13	11	5	3	55.90	0		4.768472
20	71	2	0	0	18	14	10	5	3	71.30	0		13.569565
8	28	3	0	0	0	12	14	3	6	238.52	0		28.373823
8	30	8	0	0	18	17	7	6	5	164.14	0		7.303571
8	29	6	0	8	7	0	11	6	8	407.41	1		8.161017
6	19	3	0	0	13	16	14	3	6	238.52	0		28.373823
6	20	3	0	0	0	18	14	3	6	238.52	0		28.373823
6	22	8	0	0	18	22	7	6	5	164.14	0		7.303571
6	21	4	0	0	9	12	6	2	8	92.26	1		15.688141
17	63	9	0	14	13	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	13	22	14	3	6	238.52	0		28.373823
17	61	5	0	11	20	0	11	5	3	55.90	0		4.768472
17	62	5	0	11	20	3	11	5	3	55.90	0		4.768472
17	59	2	0	11	20	6	10	5	3	71.30	0		13.569565
15	51	3	0	0	0	24	14	3	6	238.52	0		28.373823
15	54	8	0	14	0	7	7	6	5	164.14	0		7.303571
15	53	7	0	11	16	7	8	4	4	66.79	0		13.159302
15	52	4	0	0	16	16	6	2	8	92.26	1		15.688141
9	32	3	0	14	13	7	14	3	6	238.52	0		28.373823
9	31	2	0	11	20	9	10	5	3	71.30	0		13.569565
9	33	4	0	0	9	20	6	2	8	92.26	1		15.688141
14	48	3	0	14	13	13	14	3	6	238.52	0		28.373823
14	50	7	0	11	16	11	8	4	4	66.79	0		13.159302
14	49	6	0	6	7	8	11	6	8	407.41	1		8.161017
1	1	1	0	11	20	12	11	4	7	284.51	0		41.088040
1	3	5	0	11	20	19	11	5	3	55.90	0		4.768472
1	4	5	0	11	20	22	11	5	3	55.90	0		4.768472
1	5	10	1	7	18	17	6	3	6	75.31	0		27.773969
1	2	4	0	6	7	16	6	2	8	92.26	1		15.688141
5	17	8	0	14	0	12	7	6	5	164.14	0		7.303571
5	13	2	0	11	20	25	10	5	3	71.30	0		13.569565
5	16	7	0	11	16	15	8	4	4	66.79	0		13.159302
5	18	10	0	10	16	19	6	3	6	75.31	0		27.773969
5	14	6	0	19	7	0	11	6	8	407.41	1		8.161017
5	15	6	0	17	6	8	11	6	8	407.41	1		8.161017
7	27	9	0	28	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	14	0	17	8	4	4	66.79	0		13.159302
7	26	7	0	14	0	21	8	4	4	66.79	0		13.159302
7	24	6	0	12	6	16	11	6	8	407.41	1		8.161017
7	23	4	0	6	9	16	6	2	8	92.26	1		15.688141
11	39	1	0	14	12	19	11	4	7	284.51	0		41.088040
11	40	2	0	14	12	26	10	5	3	71.30	0		13.569565
11	41	7	0	14	0	25	8	4	4	66.79	0		13.159302


