Name:				446_n060_m400_bt100_32968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.63
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		23 3 13 28 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	67	17	0	0	0	0	13	7	7	221.06	0		36.286052
12	66	10	0	0	7	0	10	6	7	62.04	0		7.927337
12	68	23	0	0	13	0	13	5	3	58.46	0		27.566223
12	74	100	0	0	18	0	6	6	3	10.83	0		26.798113
12	71	71	0	0	0	7	17	7	6	206.19	1		3.696045
12	72	71	0	0	0	13	17	7	6	206.19	1		3.696045
12	69	25	0	0	13	3	14	4	8	78.29	1		4.861874
12	70	70	0	0	0	19	16	7	3	105.78	1		2.991906
12	73	73	0	0	13	11	14	5	4	226.93	1		45.263576
28	166	39	0	0	18	3	7	6	7	50.35	0		8.023494
28	161	2	0	0	18	10	7	7	5	56.97	0		11.358004
28	162	8	0	0	7	7	8	5	6	74.27	0		13.654531
28	167	48	0	0	7	13	7	5	5	57.06	0		15.802914
28	164	16	0	0	18	15	8	4	5	72.97	0		15.275430
28	163	11	0	6	18	0	15	3	3	126.33	0		36.879227
28	168	57	0	0	0	22	15	6	6	141.82	1		6.163696
28	165	25	0	0	12	15	14	4	8	78.29	1		4.861874
13	75	1	0	14	7	0	15	6	6	207.68	0		6.110252
13	80	96	0	14	7	6	10	7	7	220.88	0		19.444421
13	79	75	0	14	7	13	11	6	7	135.17	0		101.574608
13	78	40	0	8	18	3	16	3	7	139.23	0		57.720629
13	76	26	0	14	13	0	10	5	6	35.64	0		3.837607
13	77	30	0	8	21	0	17	2	4	57.53	0		62.644612
3	14	55	0	17	0	0	17	6	6	281.13	0		11.024836
3	17	79	0	14	7	20	10	5	8	99.20	0		5.387205
3	12	4	0	8	18	10	12	4	8	63.25	0		5.094139
3	13	40	0	8	18	18	16	3	7	139.23	0		57.720629
3	16	72	0	14	14	6	9	4	7	84.15	0		13.678115
3	18	88	0	7	23	0	12	2	6	109.11	0		96.975132
3	11	3	0	0	22	15	9	2	6	35.95	0		25.473887
3	15	71	0	17	0	6	17	7	6	206.19	1		3.696045
3	19	98	0	0	12	23	14	4	5	209.06	1		19.318328
23	137	34	0	24	13	0	15	7	7	223.76	0		74.440327
23	140	77	0	24	13	7	12	7	6	357	0		68.233820
23	136	21	0	14	13	13	11	4	8	123.85	0		11.641201
23	138	40	0	24	17	13	16	3	7	139.23	0		57.720629
23	139	43	0	8	18	25	14	4	3	43.19	0		79.226628
23	141	98	0	14	13	21	14	4	5	209.06	1		19.318328


