Name:				112_n060_m200_bt10_9491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		662.33
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		8 1 13 2 7 9 21 3 5 17 4 18 14 12 10 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	73	8	0	0	0	0	9	5	7	182	0		7.149900
23	74	9	0	0	5	0	9	3	8	127.94	0		23.414712
23	70	1	0	0	8	0	17	2	3	35.73	0		5.537061
23	71	1	0	0	10	0	17	2	3	35.73	0		5.537061
23	72	3	0	0	12	0	14	3	4	77.56	1		5.981517
16	55	8	0	0	15	0	9	5	7	182	0		7.149900
16	54	4	0	0	15	7	8	6	5	222.05	0		23.125258
16	52	2	0	0	20	0	11	4	5	218.71	0		320.026749
16	53	2	0	0	8	3	11	4	5	218.71	0		320.026749
16	51	1	0	9	0	0	17	2	3	35.73	0		5.537061
10	35	6	0	0	5	8	11	6	7	326.04	1		10.239863
10	36	6	0	0	5	15	11	6	7	326.04	1		10.239863
12	41	5	0	0	0	7	12	4	5	109.32	0		30.187677
12	40	2	0	0	21	5	11	4	5	218.71	0		320.026749
12	43	9	0	0	21	10	9	3	8	127.94	0		23.414712
12	42	7	0	0	0	12	10	3	4	85.69	0		20.113285
14	48	8	0	0	15	12	9	5	7	182	0		7.149900
14	47	6	0	0	5	22	11	6	7	326.04	1		10.239863
18	60	4	0	0	15	19	8	6	5	222.05	0		23.125258
18	59	1	0	9	15	0	17	2	3	35.73	0		5.537061
4	15	8	0	11	17	0	9	5	7	182	0		7.149900
4	13	4	0	0	15	24	8	6	5	222.05	0		23.125258
4	12	2	0	11	4	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	0	16	10	3	4	85.69	0		20.113285
17	58	7	0	0	21	18	10	3	4	85.69	0		20.113285
17	57	6	0	17	8	0	11	6	7	326.04	1		10.239863
17	56	3	0	0	12	4	14	3	4	77.56	1		5.981517
5	17	5	0	11	4	5	12	4	5	109.32	0		30.187677
5	20	10	0	11	17	7	7	6	5	204.70	0		70.153080
5	19	7	0	0	0	20	10	3	4	85.69	0		20.113285
5	16	1	0	9	15	3	17	2	3	35.73	0		5.537061
5	18	6	0	17	8	7	11	6	7	326.04	1		10.239863
3	11	8	0	10	17	12	9	5	7	182	0		7.149900
3	10	7	0	0	21	22	10	3	4	85.69	0		20.113285
3	9	6	0	17	8	14	11	6	7	326.04	1		10.239863
3	8	3	0	11	4	10	14	3	4	77.56	1		5.981517
21	66	8	0	10	17	19	9	5	7	182	0		7.149900
21	67	9	0	20	17	0	9	3	8	127.94	0		23.414712
9	34	9	0	19	17	8	9	3	8	127.94	0		23.414712
9	32	7	0	0	0	24	10	3	4	85.69	0		20.113285
9	33	7	0	0	21	26	10	3	4	85.69	0		20.113285
9	30	1	0	9	15	6	17	2	3	35.73	0		5.537061
9	31	3	0	11	4	14	14	3	4	77.56	1		5.981517
7	25	8	0	20	20	0	9	5	7	182	0		7.149900
7	26	8	0	19	20	7	9	5	7	182	0		7.149900
2	6	5	0	19	20	14	12	4	5	109.32	0		30.187677
2	5	2	0	19	20	19	11	4	5	218.71	0		320.026749
2	7	10	0	26	0	0	7	6	5	204.70	0		70.153080
13	44	5	0	19	20	24	12	4	5	109.32	0		30.187677
13	46	9	0	19	17	16	9	3	8	127.94	0		23.414712
13	45	7	0	8	17	26	10	3	4	85.69	0		20.113285
1	2	8	0	25	0	5	9	5	7	182	0		7.149900
1	3	9	0	25	0	12	9	3	8	127.94	0		23.414712
1	4	10	0	28	6	0	7	6	5	204.70	0		70.153080
1	1	1	0	9	15	9	17	2	3	35.73	0		5.537061
8	29	9	0	25	0	20	9	3	8	127.94	0		23.414712
8	28	6	0	17	8	21	11	6	7	326.04	1		10.239863
8	27	3	0	11	4	18	14	3	4	77.56	1		5.981517


