Name:				418_n060_m400_bt100_31406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.30
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		6 2 8 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	68	53	0	0	0	0	17	7	8	293.88	0		12.115465
10	70	92	0	0	7	0	15	4	3	88.01	0		19.165794
10	66	10	0	0	11	0	8	3	7	93.08	0		20.902430
10	65	2	0	0	14	0	13	3	3	21.14	0		15.720363
10	69	86	0	0	17	0	15	4	8	524.13	1		19.447755
10	67	25	0	0	0	8	9	6	6	90.24	1		5.616097
18	125	52	0	15	7	0	13	6	7	139.39	0		36.940172
18	121	3	0	15	13	0	17	6	5	52.38	0		4.802361
18	129	81	0	9	0	8	10	7	7	177.47	0		109.286509
18	124	45	0	9	0	15	9	6	8	67.47	0		4.145082
18	122	4	0	15	19	0	9	5	8	252.02	0		87.077699
18	126	59	0	15	13	5	9	5	8	41.40	0		4.573326
18	127	72	0	0	21	0	15	4	4	161.86	0		74.225534
18	128	76	0	0	7	3	10	3	7	135.66	0		7.294069
18	123	44	0	0	14	3	10	3	6	76.58	0		78.394945
8	52	7	0	9	0	23	12	6	7	229.04	0		28.701882
8	53	35	0	15	7	7	14	5	7	174.09	0		23.536023
8	54	39	0	15	7	14	14	4	8	133.50	0		5.314281
8	58	90	0	15	19	8	11	5	6	242.95	0		34.728308
8	56	50	0	15	13	13	11	5	5	169.17	0		33.764495
8	57	86	0	15	7	22	15	4	8	524.13	1		19.447755
8	51	6	0	15	19	14	9	5	7	138.96	1		3.781828
8	55	49	0	0	7	10	12	3	8	54.38	1		1.492612
2	10	35	0	15	13	18	14	5	7	174.09	0		23.536023
2	11	35	0	21	0	0	14	5	7	174.09	0		23.536023
2	14	93	0	21	0	7	16	4	7	165.40	0		20.201492
2	12	47	0	21	0	14	17	3	8	156.54	0		11.684139
2	9	5	0	21	0	22	15	4	7	198.11	1		16.980224
2	13	62	0	15	13	25	12	6	5	209.17	1		5.170877
6	39	52	0	26	19	0	13	6	7	139.39	0		36.940172
6	41	85	0	26	19	7	11	6	7	90.05	0		10.431498
6	36	45	0	24	19	14	9	6	8	67.47	0		4.145082
6	42	89	0	24	19	22	10	6	6	79.91	0		7.004589
6	37	50	0	30	5	0	11	5	5	169.17	0		33.764495
6	40	68	0	32	10	0	14	6	3	437.39	0		97.671531
6	38	51	0	21	5	0	7	2	8	21.98	0		15.127431
6	35	6	0	15	19	21	9	5	7	138.96	1		3.781828


