Name:				509_n100_m400_bt100_37029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.37
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		12 1 13 16 2 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	52	0	0	0	0	13	7	7	637.27	0		40.612147
6	24	85	0	0	7	0	11	7	8	112.06	0		9.159777
6	23	60	0	0	14	0	9	7	8	201.31	0		12.912222
6	20	12	0	0	0	7	16	5	5	287.03	0		25.460688
6	21	45	1	0	5	8	15	5	8	191.89	1		4.438728
15	60	22	0	0	0	12	17	5	8	171.07	0		19.031971
15	63	76	0	0	0	20	9	6	7	600.80	0		31.228375
15	62	64	0	0	21	0	12	3	8	33.86	0		4.745813
15	61	28	0	0	20	8	7	5	6	100.27	0		81.429455
15	64	91	1	5	5	8	13	2	6	233.52	0		323.288074
15	65	93	1	0	6	16	11	6	6	39.96	1		2.494041
2	9	85	0	9	14	0	11	7	8	112.06	0		9.159777
2	7	56	0	7	14	8	15	5	8	333.38	0		26.623693
2	6	30	0	7	14	16	8	6	6	82	0		7.810958
2	10	100	0	6	14	22	7	6	5	136.97	0		41.223390
2	8	79	0	11	7	0	15	4	3	45.06	1		2.766916
16	69	56	0	17	0	0	15	5	8	333.38	0		26.623693
16	70	60	0	22	11	0	9	7	8	201.31	0		12.912222
16	66	5	0	17	0	8	15	5	4	192.54	0		13.735136
16	68	40	0	9	0	20	6	6	8	161.69	0		84.850116
16	71	69	0	0	20	14	8	4	7	226.16	0		107.640034
16	67	26	0	11	7	3	14	3	3	132.79	1		14.315659
13	54	64	0	12	21	0	12	3	8	33.86	0		4.745813
13	55	91	0	8	20	8	13	2	6	233.52	0		323.288074
13	51	44	0	17	0	12	12	4	3	41.27	0		12.566883
13	53	61	0	0	20	21	8	3	3	44.06	0		28.265273
13	52	59	0	11	7	6	16	3	6	116.71	1		18.570693
13	50	36	0	0	20	24	9	2	6	36.50	1		21.715867
1	2	52	0	31	5	0	13	7	7	637.27	0		40.612147
1	5	99	0	22	11	8	11	6	5	85.87	0		15.050283
1	4	92	0	17	0	15	14	3	6	98.89	0		41.719130
1	1	41	0	15	14	16	7	6	5	189.38	0		32.114502
1	3	59	0	7	7	12	16	3	6	116.71	1		18.570693
12	49	96	0	27	5	7	17	5	8	176.41	0		20.391903
12	48	60	0	22	10	13	9	7	8	201.31	0		12.912222
12	44	19	0	15	14	21	15	4	6	255	0		26.525656
12	46	30	0	44	0	0	8	6	6	82	0		7.810958
12	47	38	0	44	6	0	14	6	3	73.98	0		8.172731
12	45	28	0	27	5	15	7	5	6	100.27	0		81.429455


