Name:				032_n020_m200_bt3_2987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.44
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		7 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	3	8	46.79	0		2.102335
1	2	1	0	0	3	0	15	3	8	46.79	0		2.102335
1	3	2	0	0	6	0	9	6	5	124.55	0		15.886810
1	4	2	0	0	12	0	9	6	5	124.55	0		15.886810
1	5	2	0	0	18	0	9	6	5	124.55	0		15.886810
1	6	2	0	0	6	5	9	6	5	124.55	0		15.886810
1	7	2	0	0	12	5	9	6	5	124.55	0		15.886810
1	8	2	0	0	18	5	9	6	5	124.55	0		15.886810
1	9	2	0	0	0	8	9	6	5	124.55	0		15.886810
1	10	3	1	0	6	10	17	5	7	96.36	1		2.905919
1	11	3	1	0	6	17	17	5	7	96.36	1		2.905919
15	140	1	1	5	6	10	15	3	8	46.79	0		2.102335
15	141	1	1	5	6	18	15	3	8	46.79	0		2.102335
15	142	1	0	9	6	0	15	3	8	46.79	0		2.102335
15	143	1	0	9	9	0	15	3	8	46.79	0		2.102335
15	144	1	0	9	12	0	15	3	8	46.79	0		2.102335
15	145	2	0	0	0	13	9	6	5	124.55	0		15.886810
15	146	2	0	0	0	18	9	6	5	124.55	0		15.886810
15	147	3	0	9	15	0	17	5	7	96.36	1		2.905919
15	148	3	0	9	20	0	17	5	7	96.36	1		2.905919
15	149	3	0	9	15	7	17	5	7	96.36	1		2.905919
15	150	3	0	9	20	7	17	5	7	96.36	1		2.905919
15	151	3	0	9	6	8	17	5	7	96.36	1		2.905919
7	57	1	0	9	11	8	15	3	8	46.79	0		2.102335
7	58	1	0	8	11	16	15	3	8	46.79	0		2.102335
7	59	1	0	15	0	0	15	3	8	46.79	0		2.102335
7	60	2	0	0	0	23	9	6	5	124.55	0		15.886810
7	61	2	0	9	0	8	9	6	5	124.55	0		15.886810
7	62	2	0	9	0	13	9	6	5	124.55	0		15.886810
7	63	2	0	9	0	18	9	6	5	124.55	0		15.886810
7	64	3	0	8	14	14	17	5	7	96.36	1		2.905919
7	65	3	0	8	19	14	17	5	7	96.36	1		2.905919
7	66	3	0	8	6	15	17	5	7	96.36	1		2.905919
7	67	3	0	8	14	21	17	5	7	96.36	1		2.905919
7	68	3	0	8	19	21	17	5	7	96.36	1		2.905919


