Name:				116_n060_m200_bt100_9862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		475.77
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			48
Customer_Sequence:		12 4 2 9 10 16 6 11 3 15 14 21 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	22	0	0	0	0	13	5	8	318.90	0		17.996525
5	11	11	0	0	5	0	14	5	3	303.23	0		62.154147
5	14	37	0	0	10	0	8	4	4	127.11	0		95.424525
5	15	38	0	0	14	0	6	3	3	38.30	0		29.497048
5	13	29	0	0	17	0	10	2	5	35.18	1		16.654182
8	23	35	0	0	19	0	8	5	8	148.47	0		22.989334
8	22	4	0	0	5	3	6	4	8	204.74	0		244.178741
21	61	16	0	8	10	0	13	6	7	318.41	0		20.243150
21	62	23	0	0	0	8	17	4	6	602.62	0		38.395552
21	63	39	0	0	0	14	14	3	5	182.09	0		59.699459
21	64	45	0	0	9	4	8	5	3	90.74	0		38.252222
21	65	65	0	0	9	7	6	6	4	244.44	1		15.201705
14	44	88	0	6	9	7	16	5	6	338.66	0		64.081004
14	42	23	0	6	9	13	17	4	6	602.62	0		38.395552
14	43	83	0	0	19	8	6	5	4	80.58	1		11.885721
15	47	77	0	8	19	0	13	6	4	275.42	0		49.193824
15	45	9	0	6	9	19	12	5	3	144.07	0		23.290951
15	46	54	0	0	0	19	10	3	5	138.44	0		32.990704
3	7	91	0	17	0	0	13	7	6	264.52	0		87.448352
3	5	54	0	0	0	24	10	3	5	138.44	0		32.990704
3	6	87	0	17	0	6	10	7	4	143.02	1		4.976935
11	34	45	0	6	9	22	8	5	3	90.74	0		38.252222
11	35	69	0	6	9	25	6	5	4	83.86	0		83.800569
11	33	29	0	0	17	5	10	2	5	35.18	1		16.654182
6	17	73	0	8	19	4	17	3	6	218.81	0		86.794818
6	16	36	0	23	7	0	6	5	7	179.12	0		28.052061
6	18	78	0	0	5	11	7	4	5	103.09	1		6.792046
16	50	35	0	23	12	0	8	5	8	148.47	0		22.989334
16	49	30	0	8	22	4	13	3	8	114.18	0		14.478538
16	48	21	0	6	19	10	16	3	6	389.63	1		18.821777
10	30	67	0	30	0	0	16	7	8	559.02	0		25.642465
10	32	99	0	6	22	12	9	3	5	85.71	0		16.947027
10	29	5	0	6	22	17	6	2	4	38.39	0		64.043666
10	31	81	0	0	5	16	7	4	6	92.45	1		9.229250
9	25	67	0	27	0	8	16	7	8	559.02	0		25.642465
9	28	94	0	21	22	0	13	3	8	279.30	0		35.605581
9	26	81	0	0	5	22	7	4	6	92.45	1		9.229250
9	24	65	0	17	0	10	6	6	4	244.44	1		15.201705
9	27	83	0	14	0	14	6	5	4	80.58	1		11.885721
2	4	59	0	23	12	8	7	6	3	96.94	0		37.824404
2	3	21	0	6	19	16	16	3	6	389.63	1		18.821777
4	10	67	0	27	0	16	16	7	8	559.02	0		25.642465
4	8	23	0	27	0	24	17	4	6	602.62	0		38.395552
4	9	65	0	14	0	18	6	6	4	244.44	1		15.201705
12	39	47	0	31	7	0	10	7	8	383.29	0		125.962377
12	37	33	0	21	22	8	16	3	7	296.81	0		30.628054
12	38	44	0	30	7	8	12	5	4	140.96	0		37.321408
12	36	24	0	30	7	12	11	6	3	112.60	0		13.250681


