Name:				203_n100_m200_bt10_16875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		909.88
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		4 15 9 17 20 3 12 21 8 11 1 14 28 7 26 24 2 19 18 10 25 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	8	0	0	0	0	14	4	3	137.89	0		66.062702
6	11	6	0	0	4	0	13	3	3	71.88	0		17.868102
6	10	2	0	0	7	0	15	6	4	207.06	1		10.118637
13	27	4	0	0	13	0	15	4	7	145.43	0		44.674637
25	47	9	0	0	17	0	12	6	5	321.41	0		26.813054
10	20	5	0	0	23	0	14	2	8	129.02	1		4.941426
10	21	5	0	0	0	3	14	2	8	129.02	1		4.941426
10	22	5	0	0	2	3	14	2	8	129.02	1		4.941426
18	33	4	0	0	17	5	15	4	7	145.43	0		44.674637
18	34	8	0	0	13	7	14	4	3	137.89	0		66.062702
18	35	8	0	0	13	10	14	4	3	137.89	0		66.062702
19	38	3	0	14	0	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	4	3	11	3	6	200.38	0		38.007598
19	37	1	0	0	4	9	11	3	6	200.38	0		38.007598
2	3	6	0	0	17	12	13	3	3	71.88	0		17.868102
2	4	6	0	0	13	13	13	3	3	71.88	0		17.868102
2	2	5	0	0	7	4	14	2	8	129.02	1		4.941426
24	46	2	0	15	7	0	15	6	4	207.06	1		10.118637
26	49	9	0	14	0	8	12	6	5	321.41	0		26.813054
26	48	6	0	0	4	15	13	3	3	71.88	0		17.868102
7	13	3	0	13	0	13	9	7	8	262.16	0		20.790448
7	15	10	0	0	17	15	12	3	8	178.15	0		19.412832
7	14	6	0	0	13	16	13	3	3	71.88	0		17.868102
28	54	3	0	13	0	21	9	7	8	262.16	0		20.790448
28	53	2	0	14	7	4	15	6	4	207.06	1		10.118637
14	28	1	0	0	13	19	11	3	6	200.38	0		38.007598
14	29	2	0	14	7	8	15	6	4	207.06	1		10.118637
1	1	5	0	0	21	5	14	2	8	129.02	1		4.941426
11	24	3	0	15	13	0	9	7	8	262.16	0		20.790448
11	23	1	0	0	17	23	11	3	6	200.38	0		38.007598
11	25	8	0	14	21	0	14	4	3	137.89	0		66.062702
8	17	9	0	15	13	8	12	6	5	321.41	0		26.813054
8	16	6	0	0	13	25	13	3	3	71.88	0		17.868102
21	42	3	0	15	13	13	9	7	8	262.16	0		20.790448
21	43	6	0	14	21	3	13	3	3	71.88	0		17.868102
12	26	1	0	14	21	6	11	3	6	200.38	0		38.007598
3	5	9	0	13	13	21	12	6	5	321.41	0		26.813054
20	39	3	0	26	0	0	9	7	8	262.16	0		20.790448
20	41	9	0	26	0	8	12	6	5	321.41	0		26.813054
20	40	5	0	0	7	12	14	2	8	129.02	1		4.941426
17	32	10	0	14	21	12	12	3	8	178.15	0		19.412832
9	18	7	0	22	0	13	9	6	7	308.94	0		43.335689
9	19	7	0	22	0	20	9	6	7	308.94	0		43.335689
15	30	2	0	13	13	26	15	6	4	207.06	1		10.118637
4	7	3	0	30	7	0	9	7	8	262.16	0		20.790448
4	6	1	0	14	21	20	11	3	6	200.38	0		38.007598
4	8	5	0	0	7	20	14	2	8	129.02	1		4.941426


