Name:				473_n060_m400_bt10_34322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.21
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		12 15 22 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	4	0	0	0	0	14	5	7	92.50	0		4.216164
6	29	4	0	0	5	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	10	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	16	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	10	6	10	7	6	55.92	0		11.508289
6	33	7	0	0	17	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	0	7	12	3	8	145.83	0		38.988667
6	27	2	0	0	3	7	16	3	4	106	0		27.884740
9	58	8	0	0	10	12	13	7	5	220.37	0		8.005925
9	59	10	0	0	17	12	12	6	6	92.92	0		17.186585
9	56	7	0	0	10	17	10	7	6	55.92	0		11.508289
9	57	7	0	0	17	18	10	7	6	55.92	0		11.508289
9	53	2	0	0	6	7	16	3	4	106	0		27.884740
9	52	1	0	0	3	11	9	4	5	44.87	1		1.415994
9	54	6	0	0	7	11	15	2	5	72.28	1		12.425612
9	55	6	0	0	0	15	15	2	5	72.28	1		12.425612
22	140	4	0	12	17	0	14	5	7	92.50	0		4.216164
22	144	8	0	0	10	23	13	7	5	220.37	0		8.005925
22	142	7	0	0	17	24	10	7	6	55.92	0		11.508289
22	143	7	0	13	10	0	10	7	6	55.92	0		11.508289
22	139	2	0	12	22	0	16	3	4	106	0		27.884740
22	145	9	0	12	17	7	8	5	4	199.72	0		25.944831
22	141	6	0	0	7	16	15	2	5	72.28	1		12.425612
15	95	4	0	16	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	16	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	13	10	6	12	6	6	92.92	0		17.186585
15	97	5	0	12	22	4	12	3	8	145.83	0		38.988667
15	98	5	0	12	22	12	12	3	8	145.83	0		38.988667
15	93	3	0	13	9	12	6	6	8	60.37	0		9.819840
15	94	3	0	13	9	20	6	6	8	60.37	0		9.819840
15	92	1	0	0	2	16	9	4	5	44.87	1		1.415994
15	99	6	0	0	0	20	15	2	5	72.28	1		12.425612
12	73	4	0	16	0	7	14	5	7	92.50	0		4.216164
12	77	10	0	15	0	14	12	6	6	92.92	0		17.186585
12	78	10	0	15	0	20	12	6	6	92.92	0		17.186585
12	79	10	0	25	10	0	12	6	6	92.92	0		17.186585
12	74	7	0	25	10	6	10	7	6	55.92	0		11.508289
12	75	7	0	19	9	12	10	7	6	55.92	0		11.508289
12	76	9	0	12	17	11	8	5	4	199.72	0		25.944831


