Name:				589_n100_m400_bt3_42812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.09
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		6 7 15 4 8 5 18 14 16 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	3	0	0	0	0	17	5	4	206.27	0		18.474088
3	6	2	0	0	5	0	15	4	4	297.61	0		24.468622
3	7	2	0	0	9	0	15	4	4	297.61	0		24.468622
2	4	3	0	0	13	0	17	5	4	206.27	0		18.474088
2	5	3	0	0	18	0	17	5	4	206.27	0		18.474088
2	3	2	0	0	0	4	15	4	4	297.61	0		24.468622
16	64	3	0	0	4	4	17	5	4	206.27	0		18.474088
16	65	3	0	0	9	4	17	5	4	206.27	0		18.474088
16	63	1	0	0	14	4	9	5	5	130.74	1		3.786866
14	54	3	0	0	19	4	17	5	4	206.27	0		18.474088
14	55	3	0	0	0	8	17	5	4	206.27	0		18.474088
14	56	3	0	0	5	8	17	5	4	206.27	0		18.474088
14	53	2	0	0	10	8	15	4	4	297.61	0		24.468622
14	52	1	0	0	19	8	9	5	5	130.74	1		3.786866
18	70	3	0	0	0	12	17	5	4	206.27	0		18.474088
18	71	3	0	0	5	12	17	5	4	206.27	0		18.474088
18	69	2	0	0	10	12	15	4	4	297.61	0		24.468622
18	68	1	0	0	14	9	9	5	5	130.74	1		3.786866
5	18	3	0	0	0	16	17	5	4	206.27	0		18.474088
5	17	2	0	0	5	16	15	4	4	297.61	0		24.468622
5	13	1	0	0	19	13	9	5	5	130.74	1		3.786866
5	14	1	0	0	14	14	9	5	5	130.74	1		3.786866
5	15	1	0	0	9	16	9	5	5	130.74	1		3.786866
5	16	1	0	0	19	18	9	5	5	130.74	1		3.786866
8	31	2	0	0	0	20	15	4	4	297.61	0		24.468622
8	32	2	0	0	4	20	15	4	4	297.61	0		24.468622
8	33	2	0	0	0	24	15	4	4	297.61	0		24.468622
8	34	2	0	0	4	24	15	4	4	297.61	0		24.468622
8	30	1	0	0	14	19	9	5	5	130.74	1		3.786866
4	10	3	0	17	0	0	17	5	4	206.27	0		18.474088
4	11	3	0	17	5	0	17	5	4	206.27	0		18.474088
4	12	3	0	17	10	0	17	5	4	206.27	0		18.474088
4	9	2	0	17	15	0	15	4	4	297.61	0		24.468622
15	61	2	0	9	14	4	15	4	4	297.61	0		24.468622
15	62	2	0	9	14	8	15	4	4	297.61	0		24.468622
15	57	1	0	0	8	21	9	5	5	130.74	1		3.786866
15	58	1	0	0	19	23	9	5	5	130.74	1		3.786866
15	59	1	0	0	13	24	9	5	5	130.74	1		3.786866
15	60	1	0	9	19	8	9	5	5	130.74	1		3.786866
7	27	3	0	17	0	4	17	5	4	206.27	0		18.474088
7	28	3	0	17	5	4	17	5	4	206.27	0		18.474088
7	29	3	0	17	0	8	17	5	4	206.27	0		18.474088
7	25	2	0	9	14	12	15	4	4	297.61	0		24.468622
7	26	2	0	9	14	16	15	4	4	297.61	0		24.468622
6	23	3	0	17	5	8	17	5	4	206.27	0		18.474088
6	24	3	0	17	0	12	17	5	4	206.27	0		18.474088
6	21	2	0	9	14	20	15	4	4	297.61	0		24.468622
6	22	2	0	9	13	24	15	4	4	297.61	0		24.468622
6	19	1	0	9	18	13	9	5	5	130.74	1		3.786866
6	20	1	0	9	18	18	9	5	5	130.74	1		3.786866


