Name:				413_n060_m400_bt10_30934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.92
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		1 2 6 15 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	131	8	0	0	0	0	9	6	8	222.52	0		34.888303
20	132	8	0	0	6	0	9	6	8	222.52	0		34.888303
20	133	9	0	0	12	0	10	6	5	106.63	0		20.870771
20	134	10	0	0	18	0	10	3	6	173.50	0		21.789174
20	129	3	0	0	21	0	12	3	4	121.31	0		28.397477
20	130	6	0	0	12	5	6	2	7	75.37	0		44.507487
18	122	8	0	0	0	8	9	6	8	222.52	0		34.888303
18	120	7	0	0	6	8	12	5	5	115.93	0		12.528870
18	121	7	0	0	6	13	12	5	5	115.93	0		12.528870
18	123	9	0	0	0	16	10	6	5	106.63	0		20.870771
18	117	5	0	9	0	0	16	6	3	123.29	0		8.218746
18	118	5	0	9	6	0	16	6	3	123.29	0		8.218746
18	119	6	0	0	21	4	6	2	7	75.37	0		44.507487
18	115	4	0	0	6	18	15	4	5	146.92	1		2.772468
18	116	4	0	0	6	23	15	4	5	146.92	1		2.772468
15	99	8	0	0	0	21	9	6	8	222.52	0		34.888303
15	100	9	0	10	12	0	10	6	5	106.63	0		20.870771
15	101	9	0	6	12	5	10	6	5	106.63	0		20.870771
15	97	5	0	10	0	3	16	6	3	123.29	0		8.218746
15	98	5	0	10	0	6	16	6	3	123.29	0		8.218746
15	102	10	0	0	18	6	10	3	6	173.50	0		21.789174
15	103	10	0	0	18	12	10	3	6	173.50	0		21.789174
15	96	3	0	0	18	18	12	3	4	121.31	0		28.397477
15	95	1	0	0	18	22	13	3	6	128.97	1		5.671457
6	35	8	0	6	11	10	9	6	8	222.52	0		34.888303
6	36	8	0	6	11	18	9	6	8	222.52	0		34.888303
6	37	8	0	10	0	9	9	6	8	222.52	0		34.888303
6	33	7	0	10	0	17	12	5	5	115.93	0		12.528870
6	34	7	0	9	0	22	12	5	5	115.93	0		12.528870
6	38	9	0	13	18	0	10	6	5	106.63	0		20.870771
6	39	9	0	13	18	5	10	6	5	106.63	0		20.870771
6	31	3	0	6	11	26	12	3	4	121.31	0		28.397477
6	32	4	0	20	12	0	15	4	5	146.92	1		2.772468
2	12	8	0	13	17	10	9	6	8	222.52	0		34.888303
2	13	8	0	13	17	18	9	6	8	222.52	0		34.888303
2	14	8	0	23	16	0	9	6	8	222.52	0		34.888303
2	15	9	0	23	16	8	10	6	5	106.63	0		20.870771
2	16	9	0	22	17	13	10	6	5	106.63	0		20.870771
2	10	6	0	0	21	11	6	2	7	75.37	0		44.507487
2	11	6	0	0	21	18	6	2	7	75.37	0		44.507487
2	9	1	0	15	6	3	13	3	6	128.97	1		5.671457
1	6	8	0	22	17	18	9	6	8	222.52	0		34.888303
1	7	9	0	26	0	0	10	6	5	106.63	0		20.870771
1	8	9	0	26	0	5	10	6	5	106.63	0		20.870771
1	4	5	0	13	17	26	16	6	3	123.29	0		8.218746
1	5	6	0	15	9	3	6	2	7	75.37	0		44.507487
1	1	1	0	15	6	9	13	3	6	128.97	1		5.671457
1	2	1	0	15	6	15	13	3	6	128.97	1		5.671457
1	3	1	0	15	6	21	13	3	6	128.97	1		5.671457


