Name:				119_n060_m200_bt100_10157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		669.58
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			52
Customer_Sequence:		6 9 2 11 1 8 10 18 14 19 16 4 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	63	0	0	0	0	9	4	7	167.13	0		24.390232
12	40	37	0	0	4	0	9	6	3	142.73	1		9.726153
13	42	6	0	0	10	0	11	5	7	155.22	0		11.152805
13	43	62	0	0	15	0	8	2	7	168.09	0		149.024161
13	44	67	0	0	17	0	6	6	7	183.05	1		8.219747
4	15	91	0	6	17	0	17	6	3	304.40	0		308.270076
4	13	42	0	6	17	3	16	3	5	211.90	0		19.196704
4	12	39	0	0	0	7	9	5	5	208.96	0		39.903216
4	14	60	0	0	10	7	14	3	3	79.22	0		58.255862
4	11	17	1	0	13	7	10	6	6	223.43	1		8.019816
16	56	47	0	9	0	0	16	6	7	628.22	0		72.714131
16	53	22	0	9	0	7	12	6	3	79.61	0		9.035575
16	55	36	0	0	0	12	9	6	3	52.62	0		12.183853
16	54	35	0	9	0	10	13	5	6	130.35	1		4.253366
16	57	74	0	0	23	0	7	2	3	16.48	1		3.168390
19	64	50	0	9	6	0	17	4	8	438.01	0		53.840201
19	65	89	0	14	10	0	16	7	3	254.91	0		27.832689
19	66	100	0	14	10	3	7	7	5	168.13	0		34.984254
14	48	82	0	14	6	8	10	6	8	450.49	0		29.831003
14	46	69	0	6	17	8	11	4	8	204.48	0		21.932124
14	45	10	0	21	10	3	12	7	4	118.96	0		17.478236
14	47	78	0	0	10	10	14	2	4	52.31	0		18.439642
18	60	14	0	23	17	0	17	3	7	186.61	0		17.440695
18	63	44	0	14	6	16	7	6	7	159.35	0		12.924760
18	61	39	0	6	17	16	9	5	5	208.96	0		39.903216
18	62	43	0	9	0	16	15	5	3	92.76	1		5.741855
10	32	18	0	23	20	0	14	3	8	285.52	0		33.054468
10	31	7	0	6	17	21	7	6	7	244.58	0		41.537534
10	33	38	0	14	12	8	9	3	3	50.82	0		8.868571
10	35	99	0	7	23	0	8	2	5	29.39	0		18.830456
10	34	74	0	0	23	3	7	2	3	16.48	1		3.168390
8	27	88	0	25	0	0	15	4	6	256.26	0		31.743473
8	24	51	0	14	12	11	12	2	7	118	0		45.900000
8	25	57	0	14	6	23	7	6	3	106.21	0		175.825906
8	26	70	0	7	23	5	7	2	8	87.57	0		20.753965
1	3	85	0	26	4	0	17	6	3	103.56	0		31.073589
1	1	46	0	26	4	3	8	6	5	381.14	0		57.520396
1	2	83	0	23	20	8	8	4	6	86.56	0		16.430858
11	38	64	0	24	6	8	9	5	8	134.31	0		44.849313
11	39	91	0	33	10	0	17	6	3	304.40	0		308.270076
11	37	61	0	21	5	16	7	5	8	196.68	0		36.493089
11	36	13	0	25	0	6	15	4	4	103.86	0		10.477888
2	5	30	0	24	0	10	13	4	4	69.19	0		16.535100
2	6	35	0	9	0	19	13	5	6	130.35	1		4.253366
2	4	21	0	9	0	25	8	5	5	63.88	1		3.735588
2	7	37	0	14	6	26	9	6	3	142.73	1		9.726153
9	30	89	0	33	10	3	16	7	3	254.91	0		27.832689
9	29	22	0	33	10	6	12	6	3	79.61	0		9.035575
9	28	20	0	24	0	14	16	4	6	336.15	1		9.051786
6	19	64	0	33	10	9	9	5	8	134.31	0		44.849313
6	20	79	0	33	10	17	11	5	4	201.80	0		58.520430
6	18	2	0	22	16	7	9	3	5	132.32	0		50.633304


