Name:				048_n020_m200_bt3_4508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.31
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		6 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	144	2	0	0	0	0	16	6	8	103.45	0		5.315985
15	145	2	0	0	6	0	16	6	8	103.45	0		5.315985
15	146	2	0	0	12	0	16	6	8	103.45	0		5.315985
15	147	2	0	0	18	0	16	6	8	103.45	0		5.315985
15	148	3	0	0	0	8	12	4	5	101.66	0		26.047366
15	149	3	0	0	4	8	12	4	5	101.66	0		26.047366
15	142	1	0	0	8	8	14	4	6	198.26	1		4.713568
15	143	1	0	0	12	8	14	4	6	198.26	1		4.713568
9	84	2	0	0	16	8	16	6	8	103.45	0		5.315985
9	85	2	0	0	0	13	16	6	8	103.45	0		5.315985
9	86	2	0	0	16	16	16	6	8	103.45	0		5.315985
9	87	2	0	0	0	21	16	6	8	103.45	0		5.315985
9	88	3	0	0	16	24	12	4	5	101.66	0		26.047366
9	89	3	0	16	0	0	12	4	5	101.66	0		26.047366
9	90	3	0	16	4	0	12	4	5	101.66	0		26.047366
9	91	3	0	16	8	0	12	4	5	101.66	0		26.047366
9	82	1	0	0	8	14	14	4	6	198.26	1		4.713568
9	83	1	0	0	12	14	14	4	6	198.26	1		4.713568
6	57	2	0	16	12	0	16	6	8	103.45	0		5.315985
6	58	2	0	16	18	0	16	6	8	103.45	0		5.315985
6	59	2	0	16	0	5	16	6	8	103.45	0		5.315985
6	60	3	0	14	12	8	12	4	5	101.66	0		26.047366
6	61	3	0	14	12	13	12	4	5	101.66	0		26.047366
6	62	3	0	14	12	18	12	4	5	101.66	0		26.047366
6	51	1	0	0	8	20	14	4	6	198.26	1		4.713568
6	52	1	0	0	12	20	14	4	6	198.26	1		4.713568
6	53	1	0	14	12	23	14	4	6	198.26	1		4.713568
6	54	1	0	16	6	5	14	4	6	198.26	1		4.713568
6	55	1	0	14	6	11	14	4	6	198.26	1		4.713568
6	56	1	0	14	6	17	14	4	6	198.26	1		4.713568


