Name:				017_n020_m200_bt3_1581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.52
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		16 8 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	3	0	0	0	0	8	7	8	199.07	0		38.959204
12	110	3	0	0	7	0	8	7	8	199.07	0		38.959204
12	111	3	0	0	14	0	8	7	8	199.07	0		38.959204
12	112	3	0	0	0	8	8	7	8	199.07	0		38.959204
12	113	3	0	0	7	8	8	7	8	199.07	0		38.959204
12	114	3	0	0	14	8	8	7	8	199.07	0		38.959204
12	105	1	0	0	0	16	6	5	7	189.50	0		12.771398
12	106	1	0	0	5	16	6	5	7	189.50	0		12.771398
12	107	2	0	0	21	0	17	4	3	120.25	1		5.259984
12	108	2	0	0	21	3	17	4	3	120.25	1		5.259984
14	133	3	0	0	10	16	8	7	8	199.07	0		38.959204
14	134	3	0	8	0	0	8	7	8	199.07	0		38.959204
14	135	3	0	8	7	0	8	7	8	199.07	0		38.959204
14	136	3	0	8	14	0	8	7	8	199.07	0		38.959204
14	137	3	0	8	0	8	8	7	8	199.07	0		38.959204
14	138	3	0	6	0	16	8	7	8	199.07	0		38.959204
14	125	1	0	0	17	16	6	5	7	189.50	0		12.771398
14	126	1	0	0	0	23	6	5	7	189.50	0		12.771398
14	127	1	0	0	5	23	6	5	7	189.50	0		12.771398
14	128	1	0	0	17	23	6	5	7	189.50	0		12.771398
14	129	1	0	8	7	8	6	5	7	189.50	0		12.771398
14	130	2	0	0	21	6	17	4	3	120.25	1		5.259984
14	131	2	0	0	21	9	17	4	3	120.25	1		5.259984
14	132	2	0	0	21	12	17	4	3	120.25	1		5.259984
8	75	3	0	8	12	8	8	7	8	199.07	0		38.959204
8	76	3	1	8	10	16	8	7	8	199.07	0		38.959204
8	77	3	0	16	0	0	8	7	8	199.07	0		38.959204
8	70	1	0	16	7	0	6	5	7	189.50	0		12.771398
8	71	1	0	16	12	0	6	5	7	189.50	0		12.771398
8	72	1	0	16	7	7	6	5	7	189.50	0		12.771398
8	73	1	0	16	12	7	6	5	7	189.50	0		12.771398
8	74	2	0	0	10	24	17	4	3	120.25	1		5.259984
16	157	3	0	16	0	8	8	7	8	199.07	0		38.959204
16	158	3	0	14	0	16	8	7	8	199.07	0		38.959204
16	159	3	0	22	7	0	8	7	8	199.07	0		38.959204
16	160	3	0	22	14	0	8	7	8	199.07	0		38.959204
16	161	3	0	22	7	8	8	7	8	199.07	0		38.959204
16	151	1	0	22	14	8	6	5	7	189.50	0		12.771398
16	152	1	1	17	17	0	6	5	7	189.50	0		12.771398
16	153	1	1	17	17	7	6	5	7	189.50	0		12.771398
16	154	1	1	17	7	14	6	5	7	189.50	0		12.771398
16	155	2	0	6	0	24	17	4	3	120.25	1		5.259984
16	156	2	0	22	21	0	17	4	3	120.25	1		5.259984


