Name:				409_n060_m400_bt3_30503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		160.65
Calculation_Time:		1.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		12 17 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	16	4	6	193.02	0		16.161120
1	4	2	0	0	4	0	16	4	6	193.02	0		16.161120
1	5	2	0	0	8	0	16	4	6	193.02	0		16.161120
1	1	1	0	0	12	0	9	6	5	137.83	0		5.830069
1	2	1	0	0	18	0	9	6	5	137.83	0		5.830069
1	6	3	0	0	0	6	14	6	7	315.91	1		4.761377
1	7	3	0	0	6	6	14	6	7	315.91	1		4.761377
7	44	2	0	9	12	0	16	4	6	193.02	0		16.161120
7	45	2	0	9	16	0	16	4	6	193.02	0		16.161120
7	46	2	0	9	20	0	16	4	6	193.02	0		16.161120
7	47	2	0	9	12	6	16	4	6	193.02	0		16.161120
7	48	2	0	9	16	6	16	4	6	193.02	0		16.161120
7	49	2	0	9	20	6	16	4	6	193.02	0		16.161120
7	43	1	0	0	12	5	9	6	5	137.83	0		5.830069
7	50	3	0	0	0	13	14	6	7	315.91	1		4.761377
7	51	3	0	0	6	13	14	6	7	315.91	1		4.761377
17	111	1	0	9	12	12	9	6	5	137.83	0		5.830069
17	112	1	0	9	18	12	9	6	5	137.83	0		5.830069
17	113	1	0	9	12	17	9	6	5	137.83	0		5.830069
17	114	3	0	0	0	20	14	6	7	315.91	1		4.761377
17	115	3	0	0	6	20	14	6	7	315.91	1		4.761377
17	116	3	0	16	0	0	14	6	7	315.91	1		4.761377
17	117	3	0	14	0	7	14	6	7	315.91	1		4.761377
17	118	3	0	14	0	14	14	6	7	315.91	1		4.761377
12	78	2	0	16	6	0	16	4	6	193.02	0		16.161120
12	79	2	0	14	6	6	16	4	6	193.02	0		16.161120
12	74	1	0	9	18	17	9	6	5	137.83	0		5.830069
12	75	1	0	9	12	22	9	6	5	137.83	0		5.830069
12	76	1	0	9	18	22	9	6	5	137.83	0		5.830069
12	77	1	0	18	12	12	9	6	5	137.83	0		5.830069
12	80	3	0	14	0	21	14	6	7	315.91	1		4.761377
12	81	3	0	25	10	0	14	6	7	315.91	1		4.761377
12	82	3	0	25	16	0	14	6	7	315.91	1		4.761377


