Name:				054_n020_m200_bt10_5070
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.13
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		8 12 5 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	0	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	0	9	0	17	5	3	38.32	0		4.903730
4	32	1	0	0	14	0	17	5	3	38.32	0		4.903730
4	33	1	0	0	19	0	17	5	3	38.32	0		4.903730
4	34	1	0	0	3	3	17	5	3	38.32	0		4.903730
4	41	9	0	0	8	3	16	3	5	49.56	0		3.469752
4	42	9	0	0	11	3	16	3	5	49.56	0		3.469752
4	43	9	0	0	14	3	16	3	5	49.56	0		3.469752
4	36	3	0	0	17	3	12	3	6	36.65	0		5.086145
4	40	7	0	0	8	8	8	6	4	42.23	0		9.443542
4	44	10	0	0	8	12	8	6	3	28.79	0		6.533505
4	38	5	0	8	8	8	10	7	5	54.66	1		0.878650
4	39	6	0	17	0	0	14	6	4	36.50	1		0.720757
10	98	4	0	17	15	0	15	6	3	35.21	0		3.303970
10	95	1	0	0	20	3	17	5	3	38.32	0		4.903730
10	96	1	0	0	3	6	17	5	3	38.32	0		4.903730
10	97	3	0	0	20	6	12	3	6	36.65	0		5.086145
10	104	10	0	0	8	15	8	6	3	28.79	0		6.533505
10	105	10	0	0	8	18	8	6	3	28.79	0		6.533505
10	106	10	0	0	8	21	8	6	3	28.79	0		6.533505
10	102	8	0	0	23	6	10	2	6	36.80	0		3.738420
10	103	8	0	0	0	8	10	2	6	36.80	0		3.738420
10	99	5	0	8	8	13	10	7	5	54.66	1		0.878650
10	100	5	0	8	8	18	10	7	5	54.66	1		0.878650
10	101	6	0	17	15	3	14	6	4	36.50	1		0.720757
5	48	2	0	0	3	9	16	3	8	129.52	0		30.424783
5	49	4	0	18	6	0	15	6	3	35.21	0		3.303970
5	50	4	0	18	6	3	15	6	3	35.21	0		3.303970
5	45	1	0	18	6	6	17	5	3	38.32	0		4.903730
5	46	1	0	18	6	9	17	5	3	38.32	0		4.903730
5	47	1	0	18	6	12	17	5	3	38.32	0		4.903730
5	54	9	0	0	17	9	16	3	5	49.56	0		3.469752
5	55	9	0	0	20	12	16	3	5	49.56	0		3.469752
5	56	9	0	0	17	14	16	3	5	49.56	0		3.469752
5	52	7	0	0	8	24	8	6	4	42.23	0		9.443542
5	57	10	0	18	6	15	8	6	3	28.79	0		6.533505
5	58	10	0	18	6	18	8	6	3	28.79	0		6.533505
5	53	8	0	0	6	9	10	2	6	36.80	0		3.738420
5	51	6	0	16	15	7	14	6	4	36.50	1		0.720757
12	119	2	0	0	3	17	16	3	8	129.52	0		30.424783
12	120	4	0	31	0	0	15	6	3	35.21	0		3.303970
12	121	4	0	31	0	3	15	6	3	35.21	0		3.303970
12	117	1	0	31	0	6	17	5	3	38.32	0		4.903730
12	118	1	0	31	0	9	17	5	3	38.32	0		4.903730
12	123	9	0	0	20	17	16	3	5	49.56	0		3.469752
12	124	9	0	0	17	19	16	3	5	49.56	0		3.469752
12	125	9	0	0	20	22	16	3	5	49.56	0		3.469752
12	126	9	0	0	17	24	16	3	5	49.56	0		3.469752
12	122	5	0	8	8	23	10	7	5	54.66	1		0.878650
8	80	4	0	31	0	12	15	6	3	35.21	0		3.303970
8	85	9	0	0	3	25	16	3	5	49.56	0		3.469752
8	82	7	0	18	6	21	8	6	4	42.23	0		9.443542
8	83	7	0	18	6	25	8	6	4	42.23	0		9.443542
8	86	10	0	26	6	15	8	6	3	28.79	0		6.533505
8	84	8	0	0	23	12	10	2	6	36.80	0		3.738420
8	81	6	0	16	15	11	14	6	4	36.50	1		0.720757


