Name:				233_n100_m200_bt10_19493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1081.87
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		28 1 17 10 9 11 24 8 22 6 7 19 20 16 14 15 13 25 18 23 12 2 3 29 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	9	0	0	0	0	12	7	5	224.03	0		22.458346
5	11	5	0	0	7	0	13	4	3	97.23	0		9.900237
5	10	4	0	0	11	0	9	3	4	65.14	0		12.658496
29	57	5	0	0	14	0	13	4	3	97.23	0		9.900237
29	55	1	0	0	18	0	10	4	3	83.71	0		13.083132
29	56	1	0	0	7	3	10	4	3	83.71	0		13.083132
3	7	9	0	0	14	3	12	7	5	224.03	0		22.458346
3	8	10	0	0	0	5	11	4	7	210.32	0		41.187316
2	6	10	0	0	7	6	11	4	7	210.32	0		41.187316
2	4	5	0	0	14	8	13	4	3	97.23	0		9.900237
2	5	5	0	0	14	11	13	4	3	97.23	0		9.900237
12	25	10	0	0	18	8	11	4	7	210.32	0		41.187316
12	24	6	0	0	22	0	9	2	8	257.44	0		113.565710
12	23	4	0	0	11	4	9	3	4	65.14	0		12.658496
23	48	10	0	0	0	12	11	4	7	210.32	0		41.187316
23	47	8	0	0	7	13	9	4	4	117.87	1		5.812902
18	37	9	0	12	0	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	4	5	9	2	8	257.44	0		113.565710
18	35	3	0	0	14	14	17	3	7	299.75	1		12.235764
25	50	1	0	0	17	15	10	4	3	83.71	0		13.083132
13	26	1	0	0	17	18	10	4	3	83.71	0		13.083132
15	30	10	0	0	0	19	11	4	7	210.32	0		41.187316
15	28	1	0	0	17	21	10	4	3	83.71	0		13.083132
15	29	8	0	0	7	17	9	4	4	117.87	1		5.812902
14	27	10	0	11	0	5	11	4	7	210.32	0		41.187316
16	33	9	0	13	7	0	12	7	5	224.03	0		22.458346
16	31	2	0	11	4	5	15	5	5	333.63	0		39.852466
16	32	5	0	0	17	24	13	4	3	97.23	0		9.900237
20	41	7	0	11	4	10	17	4	7	261.86	0		15.501721
20	42	7	0	9	4	17	17	4	7	261.86	0		15.501721
20	40	5	0	0	0	26	13	4	3	97.23	0		9.900237
19	39	6	0	0	11	8	9	2	8	257.44	0		113.565710
19	38	4	0	9	22	0	9	3	4	65.14	0		12.658496
7	15	5	0	0	17	27	13	4	3	97.23	0		9.900237
7	14	3	0	0	14	21	17	3	7	299.75	1		12.235764
7	16	8	0	9	4	24	9	4	4	117.87	1		5.812902
6	13	6	0	0	22	8	9	2	8	257.44	0		113.565710
22	45	9	0	17	14	0	12	7	5	224.03	0		22.458346
22	46	10	0	11	9	5	11	4	7	210.32	0		41.187316
22	44	3	0	18	21	0	17	3	7	299.75	1		12.235764
8	17	10	0	11	8	12	11	4	7	210.32	0		41.187316
24	49	3	0	18	21	7	17	3	7	299.75	1		12.235764
11	21	7	0	24	0	0	17	4	7	261.86	0		15.501721
11	22	9	0	17	13	5	12	7	5	224.03	0		22.458346
9	18	6	0	0	22	16	9	2	8	257.44	0		113.565710
10	19	6	0	9	8	19	9	2	8	257.44	0		113.565710
10	20	8	0	13	0	12	9	4	4	117.87	1		5.812902
17	34	5	0	17	13	10	13	4	3	97.23	0		9.900237
1	2	7	0	17	13	13	17	4	7	261.86	0		15.501721
1	3	10	0	17	17	10	11	4	7	210.32	0		41.187316
1	1	5	0	17	17	17	13	4	3	97.23	0		9.900237
28	54	9	0	17	13	20	12	7	5	224.03	0		22.458346
28	53	2	0	17	13	25	15	5	5	333.63	0		39.852466


