Name:				233_n100_m200_bt10_19496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		992.88
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		2 23 18 5 22 11 8 17 20 4 14 29 10 15 9 28 12 19 1 24 16 7 3 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	1	0	0	0	0	10	4	3	83.71	0		13.083132
27	52	10	0	0	4	0	11	4	7	210.32	0		41.187316
3	7	9	0	0	8	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	15	0	11	4	7	210.32	0		41.187316
7	15	5	0	0	19	0	13	4	3	97.23	0		9.900237
7	14	3	0	0	19	3	17	3	7	299.75	1		12.235764
7	16	8	0	0	0	3	9	4	4	117.87	1		5.812902
16	33	9	0	0	8	5	12	7	5	224.03	0		22.458346
16	31	2	0	0	8	10	15	5	5	333.63	0		39.852466
16	32	5	0	0	4	7	13	4	3	97.23	0		9.900237
24	49	3	0	0	4	10	17	3	7	299.75	1		12.235764
1	2	7	0	0	8	15	17	4	7	261.86	0		15.501721
1	3	10	0	0	15	7	11	4	7	210.32	0		41.187316
1	1	5	0	0	15	14	13	4	3	97.23	0		9.900237
19	39	6	0	0	23	0	9	2	8	257.44	0		113.565710
19	38	4	0	0	15	17	9	3	4	65.14	0		12.658496
12	25	10	0	0	8	22	11	4	7	210.32	0		41.187316
12	24	6	0	0	23	8	9	2	8	257.44	0		113.565710
12	23	4	0	0	15	21	9	3	4	65.14	0		12.658496
28	54	9	0	17	0	0	12	7	5	224.03	0		22.458346
28	53	2	0	17	7	0	15	5	5	333.63	0		39.852466
9	18	6	0	0	13	10	9	2	8	257.44	0		113.565710
15	30	10	0	13	13	0	11	4	7	210.32	0		41.187316
15	28	1	0	13	13	7	10	4	3	83.71	0		13.083132
15	29	8	0	0	0	7	9	4	4	117.87	1		5.812902
10	19	6	0	0	23	16	9	2	8	257.44	0		113.565710
10	20	8	0	0	19	10	9	4	4	117.87	1		5.812902
29	57	5	0	13	13	10	13	4	3	97.23	0		9.900237
29	55	1	0	13	13	13	10	4	3	83.71	0		13.083132
29	56	1	0	13	12	16	10	4	3	83.71	0		13.083132
14	27	10	0	13	12	19	11	4	7	210.32	0		41.187316
4	9	4	0	13	12	26	9	3	4	65.14	0		12.658496
20	41	7	0	17	17	0	17	4	7	261.86	0		15.501721
20	42	7	0	17	21	0	17	4	7	261.86	0		15.501721
20	40	5	0	17	0	5	13	4	3	97.23	0		9.900237
17	34	5	0	17	4	5	13	4	3	97.23	0		9.900237
8	17	10	0	17	8	5	11	4	7	210.32	0		41.187316
11	21	7	0	17	17	7	17	4	7	261.86	0		15.501721
11	22	9	0	17	0	8	12	7	5	224.03	0		22.458346
22	45	9	0	17	0	13	12	7	5	224.03	0		22.458346
22	46	10	0	17	21	7	11	4	7	210.32	0		41.187316
22	44	3	0	0	4	17	17	3	7	299.75	1		12.235764
5	12	9	0	17	17	14	12	7	5	224.03	0		22.458346
5	11	5	0	17	8	12	13	4	3	97.23	0		9.900237
5	10	4	0	17	8	15	9	3	4	65.14	0		12.658496
18	37	9	0	17	0	18	12	7	5	224.03	0		22.458346
18	36	6	0	17	8	19	9	2	8	257.44	0		113.565710
18	35	3	0	26	12	0	17	3	7	299.75	1		12.235764
23	48	10	0	17	17	19	11	4	7	210.32	0		41.187316
23	47	8	0	0	4	24	9	4	4	117.87	1		5.812902
2	6	10	0	17	21	19	11	4	7	210.32	0		41.187316
2	4	5	0	17	0	23	13	4	3	97.23	0		9.900237
2	5	5	0	17	0	26	13	4	3	97.23	0		9.900237


