Name:				041_n020_m200_bt100_3798
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.96
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		6 8 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	18	0	0	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	0	6	0	11	6	8	91.82	0		10.293749
3	33	84	0	0	12	0	16	4	8	68.63	0		17.640159
3	28	55	0	0	16	0	12	6	7	64.32	0		2.391587
3	30	67	0	0	16	7	14	4	7	58.03	0		11.571128
3	26	26	0	0	22	0	17	3	4	22.58	0		4.252822
3	29	62	0	0	0	8	8	5	5	33.13	0		5.605248
3	24	6	0	0	22	4	8	3	8	32.77	0		4.251652
3	34	99	0	0	5	8	12	3	6	40.80	1		9.656395
3	35	99	0	0	8	8	12	3	6	40.80	1		9.656395
3	27	42	0	0	20	7	12	2	6	150.20	1		12.595653
3	32	77	0	0	11	8	17	2	4	17.91	1		1.924096
2	14	29	0	0	16	14	17	4	8	97.05	0		8.021563
2	16	40	0	0	16	22	12	5	8	55.09	0		7.399877
2	11	17	0	12	0	0	11	5	8	50.31	0		7.647461
2	22	87	0	8	0	8	14	4	7	57.93	0		13.201209
2	20	79	0	0	13	8	11	3	8	43.77	0		3.848910
2	18	60	0	8	0	15	9	5	5	39.80	0		9.341513
2	13	21	0	0	0	13	8	4	7	41.84	0		6.205514
2	17	58	0	0	22	12	9	2	5	17.94	0		17.183801
2	21	81	0	0	5	14	16	4	7	52.42	1		3.831611
2	19	70	0	12	5	0	16	6	4	71.28	1		1.856594
2	23	99	0	0	13	16	12	3	6	40.80	1		9.656395
2	15	37	0	0	0	20	17	3	4	34.54	1		2.050140
2	12	20	0	0	5	21	7	4	3	12.32	1		1.819214
8	86	90	0	17	11	0	17	4	8	59.65	0		4.076915
8	85	89	0	17	15	0	16	5	6	55.27	0		2.423622
8	83	67	0	17	20	0	14	4	7	58.03	0		11.571128
8	81	31	0	17	15	6	13	3	7	34.39	0		4.414711
8	80	25	0	17	20	7	17	3	5	41.55	0		37.567958
8	82	63	0	17	11	8	14	4	4	22.78	0		13.841578
8	79	21	0	17	11	12	8	4	7	41.84	0		6.205514
8	87	91	0	12	16	22	6	4	7	28.65	0		11.470331
8	84	81	0	16	5	4	16	4	7	52.42	1		3.831611
8	77	19	0	0	13	22	8	3	6	16.59	1		1.421616
8	78	19	0	0	0	24	8	3	6	16.59	1		1.421616
6	65	95	0	32	0	0	14	6	8	93.34	0		3.200471
6	57	18	0	32	0	8	12	6	8	271.35	0		17.766612
6	64	90	0	17	20	12	17	4	8	59.65	0		4.076915
6	63	82	0	17	20	20	15	3	7	50.90	0		22.597099
6	62	74	0	32	0	16	7	6	7	32.51	0		3.228174
6	58	22	0	18	15	13	12	3	7	28	0		3.324831
6	56	10	0	18	15	20	13	3	6	31.10	0		6.708676
6	59	44	0	23	0	0	9	5	5	42.95	0		6.984504
6	61	63	0	32	6	0	14	4	4	22.78	0		13.841578
6	60	50	0	17	11	19	8	3	7	26.49	0		7.335452
6	66	96	0	0	9	14	11	2	6	15	1		1.114275


