Name:				539_n100_m400_bt100_39300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.62
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		10 4 2 12 3 1 14 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	70	74	0	0	0	0	16	7	5	200.67	0		13.797814
17	71	81	0	0	7	0	13	5	7	291.73	0		44.648817
17	68	29	0	0	12	0	12	6	6	185.24	0		55.990345
17	67	8	0	0	18	0	10	7	5	199.18	0		11.046381
17	69	70	0	0	0	5	16	6	3	215.96	0		23.984821
7	31	95	0	0	12	6	14	6	7	315.06	0		9.859909
7	29	49	0	0	7	7	16	4	7	347.53	0		15.108254
7	30	56	0	0	18	5	8	7	4	147.98	0		51.405136
14	60	81	0	0	0	8	13	5	7	291.73	0		44.648817
14	58	20	0	0	18	9	10	2	8	84.83	0		114.946056
14	61	89	0	0	20	9	8	5	4	225.38	0		182.627773
14	59	45	0	0	11	13	6	4	8	111.56	1		12.170223
1	6	91	0	10	18	0	12	7	7	521.50	0		97.159544
1	5	86	0	0	0	15	16	5	6	386.83	0		38.558162
1	4	49	0	0	7	14	16	4	7	347.53	0		15.108254
1	1	27	0	0	0	21	17	4	6	476.78	0		38.233710
1	3	48	0	0	15	13	14	3	4	86.67	0		17.905156
1	2	39	0	0	15	17	12	3	3	103.81	0		86.713482
3	14	91	0	10	18	7	12	7	7	521.50	0		97.159544
3	13	73	0	0	15	20	15	3	8	117.36	0		40.499028
3	15	100	0	10	18	14	8	6	7	133.74	0		72.414276
3	12	14	0	0	20	13	9	5	4	141.71	0		27.674163
12	49	55	0	10	18	21	10	6	7	179.49	0		28.479182
12	50	55	0	16	4	0	10	6	7	179.49	0		28.479182
12	48	52	0	0	7	21	12	4	8	190.69	0		34.034343
12	52	73	0	14	11	0	15	3	8	117.36	0		40.499028
12	51	68	0	14	11	8	6	3	6	53.44	0		21.320079
2	8	27	0	17	0	0	17	4	6	476.78	0		38.233710
2	11	99	0	16	4	7	11	5	5	179.50	0		23.759993
2	10	58	0	15	14	0	15	3	5	147.72	0		32.926976
2	7	12	0	14	11	14	8	3	6	103.73	0		99.673945
2	9	54	0	15	14	5	12	4	4	173.56	1		23.576082
4	19	74	0	22	18	0	16	7	5	200.67	0		13.797814
4	16	15	0	14	11	20	10	3	5	83.45	0		171.361279
4	18	35	0	14	11	25	10	3	4	49.52	0		15.869281
4	17	28	0	15	14	9	10	4	8	208.64	1		5.992360
10	41	67	0	22	18	5	16	6	8	705.38	0		47.637025
10	38	44	0	16	4	12	14	4	6	147.25	0		18.170751
10	39	51	0	16	4	18	17	3	5	110.60	0		22.369938
10	40	58	0	16	4	23	15	3	5	147.72	0		32.926976
10	42	68	0	17	0	6	6	3	6	53.44	0		21.320079


