Name:				413_n060_m400_bt10_30918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.58
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		6 17 2 18 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	8	0	0	0	0	9	6	8	222.52	0		34.888303
14	91	7	0	0	6	0	12	5	5	115.93	0		12.528870
14	93	9	0	0	11	0	10	6	5	106.63	0		20.870771
14	90	5	0	0	17	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	17	3	10	3	6	173.50	0		21.789174
14	87	2	0	0	23	0	9	2	5	74.45	0		53.650105
14	88	4	0	0	6	5	15	4	5	146.92	1		2.772468
14	89	4	0	0	6	10	15	4	5	146.92	1		2.772468
1	6	8	0	0	10	5	9	6	8	222.52	0		34.888303
1	7	9	0	0	0	8	10	6	5	106.63	0		20.870771
1	8	9	0	0	0	13	10	6	5	106.63	0		20.870771
1	4	5	0	9	0	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	20	3	6	2	7	75.37	0		44.507487
1	1	1	0	0	17	9	13	3	6	128.97	1		5.671457
1	2	1	0	0	6	15	13	3	6	128.97	1		5.671457
1	3	1	0	0	17	15	13	3	6	128.97	1		5.671457
18	122	8	0	0	10	13	9	6	8	222.52	0		34.888303
18	120	7	0	0	0	18	12	5	5	115.93	0		12.528870
18	121	7	0	0	10	21	12	5	5	115.93	0		12.528870
18	123	9	0	0	0	23	10	6	5	106.63	0		20.870771
18	117	5	0	10	11	0	16	6	3	123.29	0		8.218746
18	118	5	0	10	11	3	16	6	3	123.29	0		8.218746
18	119	6	0	0	23	5	6	2	7	75.37	0		44.507487
18	115	4	0	9	11	6	15	4	5	146.92	1		2.772468
18	116	4	0	9	10	11	15	4	5	146.92	1		2.772468
2	12	8	0	12	0	3	9	6	8	222.52	0		34.888303
2	13	8	0	12	0	11	9	6	8	222.52	0		34.888303
2	14	8	0	12	0	19	9	6	8	222.52	0		34.888303
2	15	9	0	16	17	0	10	6	5	106.63	0		20.870771
2	16	9	0	16	17	5	10	6	5	106.63	0		20.870771
2	10	6	0	0	20	10	6	2	7	75.37	0		44.507487
2	11	6	0	0	23	12	6	2	7	75.37	0		44.507487
2	9	1	0	0	6	21	13	3	6	128.97	1		5.671457
17	114	8	0	16	17	10	9	6	8	222.52	0		34.888303
17	112	5	0	25	0	0	16	6	3	123.29	0		8.218746
17	113	5	0	21	0	3	16	6	3	123.29	0		8.218746
17	111	4	0	12	10	16	15	4	5	146.92	1		2.772468
17	110	1	0	0	17	21	13	3	6	128.97	1		5.671457
6	35	8	0	16	17	18	9	6	8	222.52	0		34.888303
6	36	8	0	21	0	6	9	6	8	222.52	0		34.888303
6	37	8	0	21	0	14	9	6	8	222.52	0		34.888303
6	33	7	0	21	0	22	12	5	5	115.93	0		12.528870
6	34	7	0	26	14	0	12	5	5	115.93	0		12.528870
6	38	9	0	26	19	0	10	6	5	106.63	0		20.870771
6	39	9	0	26	14	5	10	6	5	106.63	0		20.870771
6	31	3	0	0	10	26	12	3	4	121.31	0		28.397477
6	32	4	0	12	9	21	15	4	5	146.92	1		2.772468


