Name:				383_n060_m400_bt10_29182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.07
Calculation_Time:		8.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		6 9 4 5 13 3 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	4	0	0	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	0	6	0	14	6	4	138.91	0		17.485921
7	41	3	0	0	12	0	9	4	6	134.79	0		55.752458
7	42	3	0	0	16	0	9	4	6	134.79	0		55.752458
7	46	10	0	0	0	4	7	6	4	130.05	0		53.792124
7	45	8	0	0	20	0	10	2	7	66.73	0		10.270778
12	76	4	0	0	6	4	14	6	4	138.91	0		17.485921
12	77	5	1	0	0	8	13	7	3	182.31	0		73.367895
12	82	10	0	0	13	6	7	6	4	130.05	0		53.792124
12	81	8	0	0	22	0	10	2	7	66.73	0		10.270778
12	78	7	0	0	19	7	7	5	3	56.70	1		3.069694
12	79	7	0	0	13	10	7	5	3	56.70	1		3.069694
12	80	7	0	0	18	10	7	5	3	56.70	1		3.069694
3	10	2	1	0	0	11	11	7	5	186.53	0		16.775187
3	11	2	1	0	0	16	11	7	5	186.53	0		16.775187
3	12	2	1	0	0	21	11	7	5	186.53	0		16.775187
3	14	6	0	7	0	4	8	5	8	498.59	0		23.711401
3	15	6	0	7	0	12	8	5	8	498.59	0		23.711401
3	13	3	0	7	0	20	9	4	6	134.79	0		55.752458
3	18	9	0	0	0	26	12	4	4	103.77	0		37.172865
3	17	8	0	9	12	0	10	2	7	66.73	0		10.270778
3	16	7	0	0	13	13	7	5	3	56.70	1		3.069694
13	84	2	0	16	0	0	11	7	5	186.53	0		16.775187
13	88	6	1	7	5	8	8	5	8	498.59	0		23.711401
13	85	5	0	16	0	5	13	7	3	182.31	0		73.367895
13	86	5	0	16	0	8	13	7	3	182.31	0		73.367895
13	87	5	0	16	0	11	13	7	3	182.31	0		73.367895
13	83	1	0	9	14	0	15	2	3	44.16	1		2.020913
5	24	2	0	16	0	14	11	7	5	186.53	0		16.775187
5	26	5	0	16	0	19	13	7	3	182.31	0		73.367895
5	27	5	0	16	0	22	13	7	3	182.31	0		73.367895
5	25	3	1	7	5	16	9	4	6	134.79	0		55.752458
5	29	9	1	7	4	22	12	4	4	103.77	0		37.172865
5	30	9	0	0	4	26	12	4	4	103.77	0		37.172865
5	31	9	0	0	8	26	12	4	4	103.77	0		37.172865
5	32	10	0	16	0	25	7	6	4	130.05	0		53.792124
5	28	7	0	0	18	13	7	5	3	56.70	1		3.069694
4	20	5	0	19	7	0	13	7	3	182.31	0		73.367895
4	22	9	0	9	16	0	12	4	4	103.77	0		37.172865
4	23	10	0	19	7	3	7	6	4	130.05	0		53.792124
4	21	8	0	9	16	4	10	2	7	66.73	0		10.270778
4	19	1	0	9	18	4	15	2	3	44.16	1		2.020913
9	56	4	0	24	14	0	14	6	4	138.91	0		17.485921
9	57	6	0	10	20	0	8	5	8	498.59	0		23.711401
9	55	3	0	10	20	8	9	4	6	134.79	0		55.752458
9	63	10	0	19	7	7	7	6	4	130.05	0		53.792124
9	59	8	0	7	16	11	10	2	7	66.73	0		10.270778
9	60	8	0	7	16	18	10	2	7	66.73	0		10.270778
9	61	8	0	10	20	14	10	2	7	66.73	0		10.270778
9	62	8	0	10	22	14	10	2	7	66.73	0		10.270778
9	58	7	0	0	14	16	7	5	3	56.70	1		3.069694
6	34	2	0	24	13	4	11	7	5	186.53	0		16.775187
6	35	2	0	24	13	9	11	7	5	186.53	0		16.775187
6	36	2	0	24	13	14	11	7	5	186.53	0		16.775187
6	38	6	0	10	20	21	8	5	8	498.59	0		23.711401
6	39	6	0	19	7	11	8	5	8	498.59	0		23.711401
6	37	5	0	24	13	19	13	7	3	182.31	0		73.367895
6	40	9	0	20	20	0	12	4	4	103.77	0		37.172865
6	33	1	0	7	18	7	15	2	3	44.16	1		2.020913


