Name:				237_n100_m200_bt100_19888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		802.63
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		12 18 1 10 6 22 19 20 5 17 7 23 4 3 13 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	82	0	0	0	0	15	7	7	643.84	0		22.113101
8	18	66	0	0	7	0	16	6	8	620.70	0		21.287632
8	19	76	0	0	13	0	11	5	6	275.23	1		24.508644
13	28	49	0	0	18	0	16	3	8	307.30	0		15.942288
3	6	72	0	0	0	7	14	7	8	373.20	0		51.338770
3	5	57	0	0	7	8	8	6	5	205.33	0		29.842451
4	7	49	0	0	21	0	16	3	8	307.30	0		15.942288
4	8	59	0	0	18	8	15	7	3	279.59	1		17.418839
23	48	15	0	0	0	15	16	5	4	287.61	0		27.328171
23	47	10	0	0	7	13	9	6	4	118.56	0		99.585005
7	16	23	0	0	7	17	10	7	4	203.81	0		11.529757
7	17	33	0	0	0	19	8	5	7	206.89	0		22.376660
7	15	7	0	0	7	21	11	3	4	109.40	0		67.503269
17	32	5	0	16	0	0	11	7	7	313.31	0		16.891420
17	33	20	0	8	0	19	8	6	6	162.95	0		99.868412
17	34	76	0	0	18	11	11	5	6	275.23	1		24.508644
5	9	5	0	16	7	0	11	7	7	313.31	0		16.891420
5	11	88	0	11	14	0	15	4	7	258.31	0		61.078729
5	10	53	0	0	10	21	6	3	4	27.24	0		56.490861
20	42	92	0	11	14	7	15	4	7	379.06	0		28.662497
20	41	67	0	16	18	0	15	7	7	328.96	1		4.985238
19	38	37	0	11	14	14	11	4	6	95.02	0		20.989916
19	40	65	0	26	14	0	15	2	3	78.22	0		26.219392
19	39	45	0	0	18	17	8	6	8	253.03	1		6.267947
22	46	57	0	0	7	25	8	6	5	205.33	0		29.842451
22	45	10	0	8	0	25	9	6	4	118.56	0		99.585005
6	12	3	0	27	0	0	16	4	8	487.54	0		75.614136
6	14	90	0	16	6	7	14	6	5	214.50	0		16.420236
6	13	75	0	11	14	20	9	3	6	60.24	0		55.840384
10	22	64	0	16	6	12	6	5	5	57.25	0		17.561261
10	23	79	0	16	18	7	11	4	8	347.34	1		14.390887
1	3	95	0	16	12	7	13	2	7	69.23	0		7.305834
1	1	44	0	30	4	0	13	7	4	252.90	1		5.198378
1	2	70	0	27	0	8	13	5	4	123.44	1		3.779616
18	36	5	0	31	16	0	11	7	7	313.31	0		16.891420
18	37	8	0	27	18	7	14	5	4	159.32	1		10.939621
18	35	1	0	16	18	15	11	4	6	256.30	1		7.373131
12	26	50	0	42	11	0	17	7	3	208.43	0		34.005204
12	27	65	0	16	12	14	15	2	3	78.22	0		26.219392


