Name:				287_n100_m200_bt3_24169
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1012.24
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		17 9 22 23 20 2 16 13 19 15 5 18 4 6 21 3 1 14 24 27 8 11 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	56	2	0	0	0	0	8	5	8	426.95	0		53.327876
28	55	1	0	0	5	0	11	6	6	444.17	1		9.758929
11	19	3	0	0	11	0	7	4	4	50.19	0		8.136560
11	20	3	0	0	15	0	7	4	4	50.19	0		8.136560
8	14	2	0	0	19	0	8	5	8	426.95	0		53.327876
8	15	3	0	0	11	4	7	4	4	50.19	0		8.136560
8	13	1	0	0	5	6	11	6	6	444.17	1		9.758929
27	53	2	0	0	0	8	8	5	8	426.95	0		53.327876
27	54	3	0	0	15	4	7	4	4	50.19	0		8.136560
27	52	1	1	0	11	8	11	6	6	444.17	1		9.758929
24	49	3	0	0	0	16	7	4	4	50.19	0		8.136560
24	48	1	0	0	5	12	11	6	6	444.17	1		9.758929
14	25	2	0	7	11	0	8	5	8	426.95	0		53.327876
14	26	2	0	6	11	8	8	5	8	426.95	0		53.327876
14	27	2	0	6	11	16	8	5	8	426.95	0		53.327876
1	2	2	0	8	0	0	8	5	8	426.95	0		53.327876
1	3	3	0	0	0	20	7	4	4	50.19	0		8.136560
1	1	1	0	0	4	18	11	6	6	444.17	1		9.758929
3	5	1	0	0	0	24	11	6	6	444.17	1		9.758929
21	44	3	0	6	11	24	7	4	4	50.19	0		8.136560
21	43	1	0	8	16	0	11	6	6	444.17	1		9.758929
6	11	3	0	11	5	0	7	4	4	50.19	0		8.136560
6	10	1	0	8	16	6	11	6	6	444.17	1		9.758929
4	7	3	0	11	5	4	7	4	4	50.19	0		8.136560
4	6	1	0	6	16	12	11	6	6	444.17	1		9.758929
18	35	2	0	11	4	8	8	5	8	426.95	0		53.327876
18	36	2	0	11	4	16	8	5	8	426.95	0		53.327876
18	37	3	0	11	4	24	7	4	4	50.19	0		8.136560
5	9	2	0	15	9	0	8	5	8	426.95	0		53.327876
5	8	1	0	6	16	18	11	6	6	444.17	1		9.758929
15	29	2	0	14	9	8	8	5	8	426.95	0		53.327876
15	30	3	0	14	9	16	7	4	4	50.19	0		8.136560
15	28	1	0	6	15	24	11	6	6	444.17	1		9.758929
19	38	2	0	19	14	0	8	5	8	426.95	0		53.327876
19	39	3	0	14	9	20	7	4	4	50.19	0		8.136560
13	24	1	0	19	19	0	11	6	6	444.17	1		9.758929
16	32	3	0	13	8	24	7	4	4	50.19	0		8.136560
16	31	1	0	19	19	6	11	6	6	444.17	1		9.758929
2	4	3	0	16	0	0	7	4	4	50.19	0		8.136560
20	41	2	0	19	14	8	8	5	8	426.95	0		53.327876
20	42	3	0	16	0	4	7	4	4	50.19	0		8.136560
20	40	1	0	17	19	12	11	6	6	444.17	1		9.758929
23	47	1	0	17	19	18	11	6	6	444.17	1		9.758929
22	46	2	0	17	14	16	8	5	8	426.95	0		53.327876
22	45	1	0	17	14	24	11	6	6	444.17	1		9.758929
9	16	1	0	23	0	0	11	6	6	444.17	1		9.758929
17	33	1	0	23	6	0	11	6	6	444.17	1		9.758929
17	34	1	0	23	0	6	11	6	6	444.17	1		9.758929


