Name:				336_n020_m400_bt10_27125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.86
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	75	9	0	0	0	0	15	5	8	70.13	0		4.126155
4	74	9	0	0	5	0	15	5	8	70.13	0		4.126155
4	73	8	0	0	10	0	11	5	8	44.44	0		5.429560
4	72	8	0	0	15	0	11	5	8	44.44	0		5.429560
4	65	4	0	0	0	8	14	6	5	51.76	0		2.685742
4	66	4	0	0	6	8	14	6	5	51.76	0		2.685742
4	67	4	0	0	12	8	14	6	5	51.76	0		2.685742
4	77	10	0	0	0	13	9	6	7	70.18	0		25.362738
4	76	10	0	0	6	13	9	6	7	70.18	0		25.362738
4	68	6	0	0	20	0	15	4	6	55.88	0		3.445431
4	69	6	0	0	20	6	15	4	6	55.88	0		3.445431
4	59	1	0	0	20	12	10	4	5	22.22	0		1.675922
4	60	1	0	0	12	13	10	4	5	22.22	0		1.675922
4	62	2	0	0	18	8	10	2	5	18.55	0		4.574696
4	61	2	0	0	16	13	10	2	5	18.55	0		4.574696
4	64	3	0	0	20	17	7	4	3	11.41	0		3.774906
4	63	3	0	0	12	18	7	4	3	11.41	0		3.774906
4	70	7	0	11	10	0	16	5	6	85.28	1		1.282945
4	71	7	0	11	15	0	16	5	6	85.28	1		1.282945
19	379	9	0	15	0	0	15	5	8	70.13	0		4.126155
19	378	9	0	14	0	8	15	5	8	70.13	0		4.126155
19	377	9	0	14	0	16	15	5	8	70.13	0		4.126155
19	376	8	0	0	0	20	11	5	8	44.44	0		5.429560
19	375	8	0	0	5	20	11	5	8	44.44	0		5.429560
19	374	8	0	15	5	0	11	5	8	44.44	0		5.429560
19	373	8	0	14	5	8	11	5	8	44.44	0		5.429560
19	363	4	0	14	0	24	14	6	5	51.76	0		2.685742
19	364	4	0	27	5	0	14	6	5	51.76	0		2.685742
19	369	6	0	15	20	0	15	4	6	55.88	0		3.445431
19	371	6	0	15	20	6	15	4	6	55.88	0		3.445431
19	370	6	0	10	20	12	15	4	6	55.88	0		3.445431
19	368	6	0	7	20	18	15	4	6	55.88	0		3.445431
19	358	1	1	9	0	13	10	4	5	22.22	0		1.675922
19	360	1	0	7	20	24	10	4	5	22.22	0		1.675922
19	359	1	0	13	5	16	10	4	5	22.22	0		1.675922
19	361	2	0	0	18	13	10	2	5	18.55	0		4.574696
19	362	3	0	0	16	18	7	4	3	11.41	0		3.774906
19	372	7	0	14	10	6	16	5	6	85.28	1		1.282945
19	367	5	0	0	20	20	6	3	8	17.51	1		2.279339
19	366	5	0	0	12	21	6	3	8	17.51	1		2.279339
19	365	5	0	0	15	21	6	3	8	17.51	1		2.279339


