Name:				565_n100_m400_bt10_41175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.05
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		17 2 5 9 11 3 13 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	3	0	0	0	0	16	6	4	372.51	0		47.555340
18	71	7	0	0	6	0	9	5	8	533.21	0		47.699097
18	69	2	0	0	11	0	12	7	4	318.99	0		216.561411
1	3	9	0	0	18	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	0	4	8	3	6	134.38	0		35.146910
1	1	5	0	0	18	3	15	6	8	345.88	1		5.210043
1	2	8	0	0	11	4	9	5	3	160.77	1		10.432987
13	53	3	0	12	6	0	16	6	4	372.51	0		47.555340
13	54	3	0	12	12	0	16	6	4	372.51	0		47.555340
13	57	9	0	9	11	4	17	6	3	147.70	0		15.805504
13	56	6	0	0	6	8	11	5	5	101.52	0		5.589961
13	55	5	0	0	11	7	15	6	8	345.88	1		5.210043
3	9	2	0	15	11	7	12	7	4	318.99	0		216.561411
3	13	9	0	16	0	0	17	6	3	147.70	0		15.805504
3	14	9	0	16	0	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	3	4	11	2	7	125.65	0		53.299505
3	11	4	0	0	3	11	11	2	7	125.65	0		53.299505
3	12	5	0	0	17	11	15	6	8	345.88	1		5.210043
11	42	1	0	11	6	4	17	4	4	91.61	0		9.496333
11	43	4	0	0	6	13	11	2	7	125.65	0		53.299505
11	44	4	0	0	8	13	11	2	7	125.65	0		53.299505
11	45	5	0	0	10	15	15	6	8	345.88	1		5.210043
11	46	5	0	0	16	19	15	6	8	345.88	1		5.210043
9	36	7	0	15	11	11	9	5	8	533.21	0		47.699097
9	33	2	0	17	18	0	12	7	4	318.99	0		216.561411
9	32	1	0	11	6	8	17	4	4	91.61	0		9.496333
9	34	4	0	0	3	18	11	2	7	125.65	0		53.299505
9	35	4	0	0	6	20	11	2	7	125.65	0		53.299505
5	18	1	0	11	6	12	17	4	4	91.61	0		9.496333
5	19	4	0	0	8	20	11	2	7	125.65	0		53.299505
5	20	5	0	15	18	4	15	6	8	345.88	1		5.210043
5	21	8	0	0	10	23	9	5	3	160.77	1		10.432987
2	5	2	0	28	6	0	12	7	4	318.99	0		216.561411
2	6	2	0	28	6	4	12	7	4	318.99	0		216.561411
2	7	9	0	16	0	6	17	6	3	147.70	0		15.805504
2	8	10	0	0	0	10	8	3	6	134.38	0		35.146910
17	66	2	0	28	6	8	12	7	4	318.99	0		216.561411
17	67	2	0	28	6	12	12	7	4	318.99	0		216.561411
17	68	5	0	15	18	12	15	6	8	345.88	1		5.210043


