Name:				415_n060_m400_bt10_31105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.39
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		3 12 19 14 1 10 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	55	4	0	0	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	0	4	0	13	4	8	150.10	0		9.209676
11	57	5	0	0	8	0	16	4	5	95.23	0		5.290953
11	60	8	0	0	12	0	13	3	6	150.75	0		10.918483
11	54	2	0	0	15	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	20	0	8	4	5	127.36	0		10.005930
11	59	7	0	0	15	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	17	4	9	3	8	53.50	1		1.609646
11	61	10	0	0	8	5	9	2	6	37.74	1		3.144835
17	106	5	0	0	0	8	16	4	5	95.23	0		5.290953
17	107	5	0	0	4	8	16	4	5	95.23	0		5.290953
17	108	8	0	0	12	6	13	3	6	150.75	0		10.918483
17	105	3	0	0	20	5	7	4	8	188.13	0		41.679351
17	103	1	0	0	12	12	8	4	5	127.36	0		10.005930
17	104	1	0	0	0	13	8	4	5	127.36	0		10.005930
17	109	10	0	0	10	5	9	2	6	37.74	1		3.144835
10	49	4	0	0	4	13	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	21	16	4	5	95.23	0		5.290953
10	51	5	0	8	20	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	20	13	7	4	8	188.13	0		41.679351
10	47	3	0	0	12	17	7	4	8	188.13	0		41.679351
10	48	3	0	0	0	18	7	4	8	188.13	0		41.679351
10	45	2	0	0	0	26	10	5	4	86.99	0		9.458894
10	44	1	0	0	20	21	8	4	5	127.36	0		10.005930
10	52	9	0	7	20	5	6	4	6	106.29	0		22.050742
1	3	4	0	10	15	0	13	4	8	150.10	0		9.209676
1	5	8	0	9	15	8	13	3	6	150.75	0		10.918483
1	1	2	0	13	19	5	10	5	4	86.99	0		9.458894
1	2	2	0	13	18	9	10	5	4	86.99	0		9.458894
1	4	6	0	0	8	11	9	3	8	53.50	1		1.609646
14	84	4	0	9	15	14	13	4	8	150.10	0		9.209676
14	87	8	0	7	15	22	13	3	6	150.75	0		10.918483
14	88	8	0	13	12	0	13	3	6	150.75	0		10.918483
14	83	3	0	9	8	5	7	4	8	188.13	0		41.679351
14	82	2	0	16	0	0	10	5	4	86.99	0		9.458894
14	80	1	0	9	8	13	8	4	5	127.36	0		10.005930
14	81	1	0	9	8	18	8	4	5	127.36	0		10.005930
14	85	6	0	0	8	19	9	3	8	53.50	1		1.609646
14	86	6	0	13	12	6	9	3	8	53.50	1		1.609646
19	119	4	0	16	0	4	13	4	8	150.10	0		9.209676
19	120	5	0	16	0	12	16	4	5	95.23	0		5.290953
19	118	3	0	16	0	17	7	4	8	188.13	0		41.679351
19	117	2	0	23	15	0	10	5	4	86.99	0		9.458894
19	116	1	0	9	8	23	8	4	5	127.36	0		10.005930
19	121	6	0	13	12	14	9	3	8	53.50	1		1.609646
19	122	6	0	13	12	22	9	3	8	53.50	1		1.609646
19	123	6	0	16	5	0	9	3	8	53.50	1		1.609646
12	67	5	0	17	8	0	16	4	5	95.23	0		5.290953
12	69	8	0	17	8	5	13	3	6	150.75	0		10.918483
12	70	8	0	17	8	11	13	3	6	150.75	0		10.918483
12	62	2	0	23	15	4	10	5	4	86.99	0		9.458894
12	63	2	0	23	15	8	10	5	4	86.99	0		9.458894
12	64	2	0	23	15	12	10	5	4	86.99	0		9.458894
12	65	2	0	22	15	16	10	5	4	86.99	0		9.458894
12	66	2	0	22	15	20	10	5	4	86.99	0		9.458894
12	68	7	0	0	5	26	6	2	4	15.66	0		21.602353
3	12	5	0	24	20	0	16	4	5	95.23	0		5.290953
3	11	2	0	20	15	24	10	5	4	86.99	0		9.458894
3	13	7	0	0	20	26	6	2	4	15.66	0		21.602353
3	14	7	0	0	22	26	6	2	4	15.66	0		21.602353


