Name:				292_n100_m200_bt10_24731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1605.97
Calculation_Time:		10.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			79
Customer_Sequence:		11 39 7 8 28 9 18 40 3 23 41 34 4 13 24 33 2 17 31 36 6 14 25 1 16 20 22 10 15 19 27 32 38 30 37 29 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	71	1	0	0	0	0	9	3	6	148.97	0		11.155127
35	73	9	0	0	3	0	6	5	5	122.53	0		25.563860
35	72	5	0	0	8	0	17	2	3	65.18	0		48.602499
29	59	10	0	0	10	0	6	6	6	172.14	0		30.795433
29	58	6	0	0	16	0	10	3	6	163.75	0		18.410377
37	75	3	0	0	19	0	7	5	6	76.01	0		19.717874
37	76	5	0	0	8	3	17	2	3	65.18	0		48.602499
30	60	1	0	0	0	6	9	3	6	148.97	0		11.155127
30	61	2	0	0	3	5	6	2	8	49.85	0		136.629782
30	62	2	0	0	5	5	6	2	8	49.85	0		136.629782
38	79	10	0	0	7	6	6	6	6	172.14	0		30.795433
38	77	2	0	0	13	6	6	2	8	49.85	0		136.629782
38	78	8	0	0	15	6	6	3	4	58.97	1		9.171969
32	66	1	0	0	18	6	9	3	6	148.97	0		11.155127
32	68	5	0	6	3	0	17	2	3	65.18	0		48.602499
32	67	2	0	0	21	6	6	2	8	49.85	0		136.629782
27	55	2	0	0	0	12	6	2	8	49.85	0		136.629782
19	39	10	0	0	7	12	6	6	6	172.14	0		30.795433
19	38	8	0	0	15	10	6	3	4	58.97	1		9.171969
15	29	6	0	0	18	12	10	3	6	163.75	0		18.410377
15	30	8	0	0	3	13	6	3	4	58.97	1		9.171969
10	20	7	0	0	7	18	8	6	7	263.61	0		44.662441
10	21	9	0	0	7	25	6	5	5	122.53	0		25.563860
10	19	2	0	0	13	14	6	2	8	49.85	0		136.629782
22	45	1	0	0	18	18	9	3	6	148.97	0		11.155127
22	46	1	0	0	18	24	9	3	6	148.97	0		11.155127
20	42	10	0	8	10	0	6	6	6	172.14	0		30.795433
20	40	1	1	8	7	6	9	3	6	148.97	0		11.155127
20	41	4	0	10	16	0	15	5	4	225.34	1		8.629777
16	31	2	0	0	21	14	6	2	8	49.85	0		136.629782
1	1	1	1	8	7	12	9	3	6	148.97	0		11.155127
1	2	1	1	8	7	18	9	3	6	148.97	0		11.155127
1	3	4	0	10	16	4	15	5	4	225.34	1		8.629777
25	53	7	0	14	10	0	8	6	7	263.61	0		44.662441
25	52	1	1	8	7	24	9	3	6	148.97	0		11.155127
14	28	10	0	14	10	7	6	6	6	172.14	0		30.795433
14	27	5	0	6	5	0	17	2	3	65.18	0		48.602499
6	10	9	0	14	10	13	6	5	5	122.53	0		25.563860
6	9	4	0	10	16	8	15	5	4	225.34	1		8.629777
36	74	3	0	14	10	18	7	5	6	76.01	0		19.717874
31	63	3	0	14	10	24	7	5	6	76.01	0		19.717874
31	64	3	0	22	7	0	7	5	6	76.01	0		19.717874
31	65	8	0	0	3	17	6	3	4	58.97	1		9.171969
17	32	2	0	0	0	20	6	2	8	49.85	0		136.629782
17	33	8	0	0	3	21	6	3	4	58.97	1		9.171969
17	34	8	0	0	3	25	6	3	4	58.97	1		9.171969
2	4	6	0	6	3	3	10	3	6	163.75	0		18.410377
33	69	10	0	22	7	6	6	6	6	172.14	0		30.795433
24	51	10	0	21	7	12	6	6	6	172.14	0		30.795433
24	49	1	0	6	3	9	9	3	6	148.97	0		11.155127
24	50	1	0	6	3	15	9	3	6	148.97	0		11.155127
13	25	1	0	6	3	21	9	3	6	148.97	0		11.155127
13	26	4	0	10	16	12	15	5	4	225.34	1		8.629777
4	7	6	0	9	0	0	10	3	6	163.75	0		18.410377
4	6	5	0	7	21	0	17	2	3	65.18	0		48.602499
34	70	2	0	0	21	22	6	2	8	49.85	0		136.629782
41	84	7	0	21	7	18	8	6	7	263.61	0		44.662441
23	48	9	0	21	7	25	6	5	5	122.53	0		25.563860
23	47	8	0	9	0	6	6	3	4	58.97	1		9.171969
3	5	6	0	19	0	0	10	3	6	163.75	0		18.410377
40	82	7	0	25	13	0	8	6	7	263.61	0		44.662441
40	83	9	0	25	19	0	6	5	5	122.53	0		25.563860
18	37	7	0	25	13	7	8	6	7	263.61	0		44.662441
18	36	3	0	25	19	5	7	5	6	76.01	0		19.717874
18	35	2	0	15	0	6	6	2	8	49.85	0		136.629782
9	17	2	0	15	0	14	6	2	8	49.85	0		136.629782
9	18	4	0	10	16	16	15	5	4	225.34	1		8.629777
28	57	6	0	21	0	6	10	3	6	163.75	0		18.410377
28	56	1	0	16	3	3	9	3	6	148.97	0		11.155127
8	16	10	0	25	19	11	6	6	6	172.14	0		30.795433
8	14	1	0	15	3	9	9	3	6	148.97	0		11.155127
8	15	9	0	25	13	14	6	5	5	122.53	0		25.563860
7	11	3	0	25	19	17	7	5	6	76.01	0		19.717874
7	12	6	0	15	3	15	10	3	6	163.75	0		18.410377
7	13	9	0	25	13	19	6	5	5	122.53	0		25.563860
39	80	3	0	25	19	23	7	5	6	76.01	0		19.717874
39	81	4	0	29	3	0	15	5	4	225.34	1		8.629777
11	22	2	0	15	3	21	6	2	8	49.85	0		136.629782
11	23	2	0	15	0	22	6	2	8	49.85	0		136.629782


