Name:				292_n100_m200_bt10_24727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1679.86
Calculation_Time:		8.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			80
Customer_Sequence:		30 17 22 23 26 28 19 37 4 15 40 31 1 11 29 7 18 14 9 41 13 39 10 6 25 32 34 3 38 24 2 8 20 35 36 27 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	43	1	0	0	0	0	9	3	6	148.97	0		11.155127
21	44	2	0	0	3	0	6	2	8	49.85	0		136.629782
27	55	2	0	0	5	0	6	2	8	49.85	0		136.629782
36	74	3	0	0	7	0	7	5	6	76.01	0		19.717874
35	71	1	0	0	12	0	9	3	6	148.97	0		11.155127
35	73	9	0	0	15	0	6	5	5	122.53	0		25.563860
35	72	5	0	0	20	0	17	2	3	65.18	0		48.602499
20	42	10	0	0	15	5	6	6	6	172.14	0		30.795433
20	40	1	0	0	22	0	9	3	6	148.97	0		11.155127
20	41	4	0	6	15	0	15	5	4	225.34	1		8.629777
8	16	10	0	0	7	6	6	6	6	172.14	0		30.795433
8	14	1	0	0	0	6	9	3	6	148.97	0		11.155127
8	15	9	0	0	15	11	6	5	5	122.53	0		25.563860
2	4	6	0	0	22	6	10	3	6	163.75	0		18.410377
24	51	10	0	0	7	12	6	6	6	172.14	0		30.795433
24	49	1	0	0	0	12	9	3	6	148.97	0		11.155127
24	50	1	0	0	22	12	9	3	6	148.97	0		11.155127
38	79	10	0	0	15	16	6	6	6	172.14	0		30.795433
38	77	2	0	0	13	6	6	2	8	49.85	0		136.629782
38	78	8	0	0	3	8	6	3	4	58.97	1		9.171969
3	5	6	0	0	0	18	10	3	6	163.75	0		18.410377
34	70	2	0	0	13	14	6	2	8	49.85	0		136.629782
32	66	1	0	0	22	18	9	3	6	148.97	0		11.155127
32	68	5	0	6	3	0	17	2	3	65.18	0		48.602499
32	67	2	0	0	7	18	6	2	8	49.85	0		136.629782
25	53	7	0	0	13	22	8	6	7	263.61	0		44.662441
25	52	1	0	0	0	24	9	3	6	148.97	0		11.155127
6	10	9	0	7	5	0	6	5	5	122.53	0		25.563860
6	9	4	0	13	5	0	15	5	4	225.34	1		8.629777
10	20	7	0	21	10	0	8	6	7	263.61	0		44.662441
10	21	9	0	7	5	5	6	5	5	122.53	0		25.563860
10	19	2	0	0	9	18	6	2	8	49.85	0		136.629782
39	80	3	0	6	5	10	7	5	6	76.01	0		19.717874
39	81	4	0	13	5	4	15	5	4	225.34	1		8.629777
13	25	1	0	0	22	24	9	3	6	148.97	0		11.155127
13	26	4	0	13	5	8	15	5	4	225.34	1		8.629777
41	84	7	0	21	16	0	8	6	7	263.61	0		44.662441
9	17	2	0	0	11	18	6	2	8	49.85	0		136.629782
9	18	4	0	13	5	12	15	5	4	225.34	1		8.629777
14	28	10	0	6	5	16	6	6	6	172.14	0		30.795433
14	27	5	0	6	3	3	17	2	3	65.18	0		48.602499
18	37	7	0	6	5	22	8	6	7	263.61	0		44.662441
18	36	3	0	21	10	7	7	5	6	76.01	0		19.717874
18	35	2	0	0	19	22	6	2	8	49.85	0		136.629782
7	11	3	0	21	15	7	7	5	6	76.01	0		19.717874
7	12	6	0	10	22	0	10	3	6	163.75	0		18.410377
7	13	9	0	21	10	13	6	5	5	122.53	0		25.563860
29	59	10	0	21	15	13	6	6	6	172.14	0		30.795433
29	58	6	0	10	0	0	10	3	6	163.75	0		18.410377
11	22	2	0	6	3	6	6	2	8	49.85	0		136.629782
11	23	2	0	6	3	14	6	2	8	49.85	0		136.629782
1	1	1	0	10	0	6	9	3	6	148.97	0		11.155127
1	2	1	0	10	0	12	9	3	6	148.97	0		11.155127
1	3	4	0	14	5	16	15	5	4	225.34	1		8.629777
31	63	3	0	21	10	18	7	5	6	76.01	0		19.717874
31	64	3	0	21	15	19	7	5	6	76.01	0		19.717874
31	65	8	0	10	0	18	6	3	4	58.97	1		9.171969
40	82	7	0	29	0	0	8	6	7	263.61	0		44.662441
40	83	9	0	21	10	24	6	5	5	122.53	0		25.563860
15	29	6	0	10	22	6	10	3	6	163.75	0		18.410377
15	30	8	0	9	22	12	6	3	4	58.97	1		9.171969
4	7	6	0	20	22	0	10	3	6	163.75	0		18.410377
4	6	5	0	29	6	0	17	2	3	65.18	0		48.602499
37	75	3	0	29	8	0	7	5	6	76.01	0		19.717874
37	76	5	0	29	13	0	17	2	3	65.18	0		48.602499
19	39	10	0	29	15	0	6	6	6	172.14	0		30.795433
19	38	8	0	9	22	16	6	3	4	58.97	1		9.171969
28	57	6	0	20	22	6	10	3	6	163.75	0		18.410377
28	56	1	0	15	22	12	9	3	6	148.97	0		11.155127
26	54	8	0	9	22	20	6	3	4	58.97	1		9.171969
23	48	9	0	21	15	25	6	5	5	122.53	0		25.563860
23	47	8	0	9	22	24	6	3	4	58.97	1		9.171969
22	45	1	0	15	22	18	9	3	6	148.97	0		11.155127
22	46	1	0	15	22	24	9	3	6	148.97	0		11.155127
17	32	2	0	6	3	22	6	2	8	49.85	0		136.629782
17	33	8	0	10	0	22	6	3	4	58.97	1		9.171969
17	34	8	0	9	0	26	6	3	4	58.97	1		9.171969
30	60	1	0	29	8	6	9	3	6	148.97	0		11.155127
30	61	2	0	24	22	12	6	2	8	49.85	0		136.629782
30	62	2	0	24	22	20	6	2	8	49.85	0		136.629782


