Name:				024_n020_m200_bt10_2268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.88
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			50
Customer_Sequence:		7 11 12 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	91	3	0	0	0	0	15	3	6	42.88	0		6.729354
10	92	4	0	0	3	0	6	6	7	43.15	0		3.824431
10	98	7	0	0	9	0	14	3	3	19.77	0		8.333952
10	93	5	0	0	12	0	15	2	4	28.11	0		4.010253
10	94	5	0	0	14	0	15	2	4	28.11	0		4.010253
10	99	10	0	0	16	0	15	2	4	15.89	0		3.759821
10	95	6	0	0	18	0	13	6	6	153.36	1		1.660400
10	96	6	0	0	12	4	13	6	6	153.36	1		1.660400
10	97	6	0	0	18	6	13	6	6	153.36	1		1.660400
10	90	2	0	0	3	7	7	6	4	95.38	1		4.007928
5	43	8	0	7	3	0	16	5	6	146.23	0		5.864389
5	44	8	0	7	3	6	16	5	6	146.23	0		5.864389
5	45	8	0	7	3	12	16	5	6	146.23	0		5.864389
5	36	1	0	7	3	18	17	4	6	45.56	0		2.066560
5	37	4	0	13	18	0	6	6	7	43.15	0		3.824431
5	38	4	0	13	18	7	6	6	7	43.15	0		3.824431
5	39	4	0	13	18	14	6	6	7	43.15	0		3.824431
5	40	4	0	13	18	21	6	6	7	43.15	0		3.824431
5	46	9	0	7	3	24	9	5	4	33.75	0		2.587540
5	41	7	0	0	9	3	14	3	3	19.77	0		8.333952
5	42	7	0	0	0	6	14	3	3	19.77	0		8.333952
12	117	8	0	15	8	0	16	5	6	146.23	0		5.864389
12	111	1	0	7	8	6	17	4	6	45.56	0		2.066560
12	113	3	0	0	0	9	15	3	6	42.88	0		6.729354
12	114	4	0	19	13	0	6	6	7	43.15	0		3.824431
12	116	7	0	0	0	15	14	3	3	19.77	0		8.333952
12	115	5	0	0	0	18	15	2	4	28.11	0		4.010253
12	112	2	0	0	12	10	7	6	4	95.38	1		4.007928
11	100	1	0	7	8	12	17	4	6	45.56	0		2.066560
11	101	1	0	7	8	18	17	4	6	45.56	0		2.066560
11	103	3	0	7	8	24	15	3	6	42.88	0		6.729354
11	104	4	0	19	19	0	6	6	7	43.15	0		3.824431
11	108	9	1	19	12	7	9	5	4	33.75	0		2.587540
11	109	9	1	19	12	11	9	5	4	33.75	0		2.587540
11	105	5	0	0	0	22	15	2	4	28.11	0		4.010253
11	106	5	0	0	0	26	15	2	4	28.11	0		4.010253
11	110	10	0	15	0	0	15	2	4	15.89	0		3.759821
11	107	6	0	25	13	0	13	6	6	153.36	1		1.660400
11	102	2	0	0	12	14	7	6	4	95.38	1		4.007928
7	58	1	0	24	2	0	17	4	6	45.56	0		2.066560
7	59	1	0	24	2	6	17	4	6	45.56	0		2.066560
7	60	1	0	24	2	12	17	4	6	45.56	0		2.066560
7	63	3	0	24	2	18	15	3	6	42.88	0		6.729354
7	64	4	0	19	12	15	6	6	7	43.15	0		3.824431
7	65	4	0	19	12	22	6	6	7	43.15	0		3.824431
7	67	9	0	16	3	24	9	5	4	33.75	0		2.587540
7	68	9	0	24	8	6	9	5	4	33.75	0		2.587540
7	66	6	0	25	19	0	13	6	6	153.36	1		1.660400
7	61	2	0	0	12	18	7	6	4	95.38	1		4.007928
7	62	2	0	0	12	22	7	6	4	95.38	1		4.007928


