Name:				267_n100_m200_bt100_22553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1148.02
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			46
Customer_Sequence:		12 20 5 9 16 6 24 11 25 8 15 17 22 3 2 18 19 13 23 1 26 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	52	0	0	0	0	10	6	7	372.17	0		92.163961
7	15	48	0	0	6	0	13	2	7	179.74	0		43.809847
7	14	18	0	0	8	0	6	5	6	84.14	0		73.646375
21	37	55	0	0	13	0	15	4	6	242.75	0		71.290266
21	36	7	0	0	17	0	7	6	6	231.66	0		47.710822
21	38	69	1	0	8	6	13	3	4	66.54	0		52.088155
26	49	80	0	0	0	7	7	6	6	205.97	0		93.633233
1	2	69	1	0	6	10	13	3	4	66.54	0		52.088155
1	1	43	1	0	6	14	12	4	3	70.06	0		24.203112
23	41	25	0	6	8	0	17	3	3	218.07	0		40.776119
23	42	42	0	7	17	0	11	7	5	383.16	1		20.071956
23	43	89	0	0	0	13	9	3	3	24.56	1		4.117398
13	26	46	1	0	6	17	13	4	7	147.32	0		49.255887
13	25	25	1	0	6	24	17	3	3	218.07	0		40.776119
19	34	54	0	7	17	5	12	5	6	253.64	1		12.148717
18	33	55	0	6	8	3	15	4	6	242.75	0		71.290266
2	3	51	0	6	8	9	7	5	3	88.12	0		79.665167
3	5	13	0	4	13	6	12	4	8	158.63	0		19.217046
3	4	7	0	10	0	0	7	6	6	231.66	0		47.710822
3	6	94	0	4	13	14	7	5	5	85.86	1		5.874125
22	40	98	0	16	12	0	15	4	8	868.11	0		65.344353
22	39	54	0	16	12	8	12	5	6	253.64	1		12.148717
17	32	35	0	17	0	0	15	6	5	648.28	0		143.827133
15	28	97	0	11	13	14	12	5	6	345.88	1		13.243499
8	17	46	0	17	0	5	13	4	7	147.32	0		49.255887
25	47	74	0	17	0	12	10	5	7	130.33	0		8.746458
25	48	80	0	17	0	19	7	6	6	205.97	0		93.633233
25	46	29	0	6	8	12	7	4	7	112.01	0		19.712876
11	21	39	0	31	6	0	15	7	7	758.24	0		140.344418
11	22	46	0	31	13	0	13	4	7	147.32	0		49.255887
11	23	56	0	13	8	9	10	4	4	52.31	0		19.076760
24	45	70	0	13	8	13	12	4	4	59.98	0		11.529206
24	44	69	0	13	8	17	13	3	4	66.54	0		52.088155
6	11	61	0	23	17	0	15	5	5	337.19	0		47.466324
6	12	63	0	13	8	21	12	3	6	86.93	0		10.070269
6	13	87	0	4	18	11	16	2	5	126.99	1		20.865747
16	29	23	0	31	6	7	17	6	6	344.38	0		13.362008
16	30	54	0	11	13	20	12	5	6	253.64	1		12.148717
16	31	86	1	0	6	27	10	3	3	74.08	1		13.857711
9	18	59	0	23	17	5	17	5	7	335.01	0		41.000123
9	19	76	0	17	0	25	8	7	4	95.77	0		5.248592
5	10	75	0	23	17	12	16	4	5	136.19	0		18.829828
5	9	43	0	13	8	27	12	4	3	70.06	0		24.203112
5	8	10	0	23	17	17	13	5	8	319.81	1		10.404998
20	35	19	0	18	22	0	16	2	7	146.46	0		23.677008
12	24	47	0	31	6	13	15	7	4	212.01	0		16.393828


