Name:				587_n100_m400_bt3_42594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.44
Calculation_Time:		0.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		8 5 10 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	40	3	0	0	0	0	15	5	8	251.22	0		46.285478
9	41	3	0	0	5	0	15	5	8	251.22	0		46.285478
9	42	3	0	0	10	0	15	5	8	251.22	0		46.285478
9	38	2	0	0	15	0	9	4	5	171	1		12.997083
9	39	2	0	0	19	0	9	4	5	171	1		12.997083
1	1	1	0	0	0	8	17	6	8	252.50	0		5.004958
1	2	1	0	0	6	8	17	6	8	252.50	0		5.004958
1	4	3	0	0	0	16	15	5	8	251.22	0		46.285478
1	3	2	0	0	15	5	9	4	5	171	1		12.997083
10	43	1	0	0	5	16	17	6	8	252.50	0		5.004958
10	47	3	0	9	15	0	15	5	8	251.22	0		46.285478
10	44	2	0	0	19	5	9	4	5	171	1		12.997083
10	45	2	0	0	15	10	9	4	5	171	1		12.997083
10	46	2	0	0	19	10	9	4	5	171	1		12.997083
5	20	3	0	9	20	0	15	5	8	251.22	0		46.285478
5	21	3	0	9	15	8	15	5	8	251.22	0		46.285478
5	22	3	0	9	20	8	15	5	8	251.22	0		46.285478
5	23	3	0	9	15	16	15	5	8	251.22	0		46.285478
5	18	2	0	0	15	15	9	4	5	171	1		12.997083
5	19	2	0	0	19	15	9	4	5	171	1		12.997083
8	32	1	0	17	0	0	17	6	8	252.50	0		5.004958
8	33	1	0	17	6	0	17	6	8	252.50	0		5.004958
8	34	1	0	17	0	8	17	6	8	252.50	0		5.004958
8	35	3	0	9	20	16	15	5	8	251.22	0		46.285478
8	36	3	0	15	0	16	15	5	8	251.22	0		46.285478
8	37	3	0	17	6	8	15	5	8	251.22	0		46.285478


