Name:				382_n060_m400_bt10_29114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.70
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		6 21 25 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	50	2	0	0	0	0	17	5	7	194.38	0		11.280801
9	52	6	0	0	5	0	17	5	7	346.86	0		14.311486
9	49	1	0	0	10	0	10	6	7	192.82	0		10.180192
9	53	7	0	0	16	0	9	5	6	204.65	0		71.242980
9	56	10	0	0	21	0	14	3	4	100.10	0		104.638696
9	54	9	0	0	16	6	6	6	4	100.91	0		79.443015
9	55	9	0	0	0	7	6	6	4	100.91	0		79.443015
9	51	4	0	0	6	7	11	7	4	150.01	1		14.388091
23	139	2	0	9	16	0	17	5	7	194.38	0		11.280801
23	142	6	0	6	16	7	17	5	7	346.86	0		14.311486
23	143	6	0	6	16	14	17	5	7	346.86	0		14.311486
23	138	1	0	6	0	7	10	6	7	192.82	0		10.180192
23	144	7	0	6	0	14	9	5	6	204.65	0		71.242980
23	145	10	0	6	16	21	14	3	4	100.10	0		104.638696
23	140	5	1	0	0	11	10	4	8	140.32	1		4.406792
23	141	5	0	0	10	11	10	4	8	140.32	1		4.406792
25	155	6	0	17	0	0	17	5	7	346.86	0		14.311486
25	156	6	0	16	0	7	17	5	7	346.86	0		14.311486
25	152	1	0	6	0	20	10	6	7	192.82	0		10.180192
25	153	3	0	0	22	4	17	2	7	130.17	0		20.142470
25	154	3	0	0	22	11	17	2	7	130.17	0		20.142470
25	157	10	0	6	16	25	14	3	4	100.10	0		104.638696
25	158	10	0	14	21	0	14	3	4	100.10	0		104.638696
25	159	10	0	15	0	14	14	3	4	100.10	0		104.638696
21	124	2	0	17	5	0	17	5	7	194.38	0		11.280801
21	123	1	0	16	5	7	10	6	7	192.82	0		10.180192
21	130	7	0	11	10	0	9	5	6	204.65	0		71.242980
21	125	3	0	0	22	18	17	2	7	130.17	0		20.142470
21	126	3	0	6	19	21	17	2	7	130.17	0		20.142470
21	131	10	0	16	3	14	14	3	4	100.10	0		104.638696
21	129	5	0	0	10	19	10	4	8	140.32	1		4.406792
21	127	4	0	16	0	18	11	7	4	150.01	1		14.388091
21	128	4	0	16	0	22	11	7	4	150.01	1		14.388091
6	32	2	0	26	10	0	17	5	7	194.38	0		11.280801
6	36	8	0	26	15	0	8	6	8	107.48	0		10.721719
6	35	7	0	11	11	6	9	5	6	204.65	0		71.242980
6	33	3	0	26	10	7	17	2	7	130.17	0		20.142470
6	37	10	0	17	21	4	14	3	4	100.10	0		104.638696
6	38	10	0	17	21	8	14	3	4	100.10	0		104.638696
6	34	5	0	10	11	12	10	4	8	140.32	1		4.406792


