Name:				303_n020_m400_bt3_25691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.35
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		9 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	2	0	0	0	0	17	2	8	112.51	0		16.323659
6	115	2	0	0	2	0	17	2	8	112.51	0		16.323659
6	114	2	0	0	4	0	17	2	8	112.51	0		16.323659
6	113	2	0	0	6	0	17	2	8	112.51	0		16.323659
6	112	2	0	0	8	0	17	2	8	112.51	0		16.323659
6	111	2	0	0	10	0	17	2	8	112.51	0		16.323659
6	110	2	0	0	12	0	17	2	8	112.51	0		16.323659
6	108	2	0	0	14	0	17	2	8	112.51	0		16.323659
6	109	2	0	0	16	0	17	2	8	112.51	0		16.323659
6	101	1	0	0	18	0	12	5	3	69.37	0		4.807843
6	107	1	0	0	18	3	12	5	3	69.37	0		4.807843
6	106	1	0	0	18	6	12	5	3	69.37	0		4.807843
6	105	1	0	0	0	8	12	5	3	69.37	0		4.807843
6	104	1	0	0	5	8	12	5	3	69.37	0		4.807843
6	103	1	0	0	10	8	12	5	3	69.37	0		4.807843
6	102	1	0	0	18	9	12	5	3	69.37	0		4.807843
6	100	1	0	0	0	11	12	5	3	69.37	0		4.807843
6	117	3	0	0	5	11	14	4	4	187.41	1		7.354499
6	118	3	0	0	9	11	14	4	4	187.41	1		7.354499
6	119	3	0	0	18	12	14	4	4	187.41	1		7.354499
6	120	3	0	0	0	14	14	4	4	187.41	1		7.354499
6	121	3	0	0	4	15	14	4	4	187.41	1		7.354499
6	122	3	0	0	8	15	14	4	4	187.41	1		7.354499
7	138	2	0	0	23	0	17	2	8	112.51	0		16.323659
7	137	2	0	0	15	8	17	2	8	112.51	0		16.323659
7	136	2	0	0	23	8	17	2	8	112.51	0		16.323659
7	135	2	0	0	15	16	17	2	8	112.51	0		16.323659
7	128	2	0	0	23	16	17	2	8	112.51	0		16.323659
7	129	2	0	14	18	0	17	2	8	112.51	0		16.323659
7	130	2	0	14	20	0	17	2	8	112.51	0		16.323659
7	131	2	0	14	18	8	17	2	8	112.51	0		16.323659
7	132	2	0	14	20	8	17	2	8	112.51	0		16.323659
7	133	2	0	14	18	16	17	2	8	112.51	0		16.323659
7	134	2	0	14	20	16	17	2	8	112.51	0		16.323659
7	124	1	0	14	18	24	12	5	3	69.37	0		4.807843
7	127	1	0	14	18	27	12	5	3	69.37	0		4.807843
7	126	1	0	17	0	0	12	5	3	69.37	0		4.807843
7	125	1	0	17	5	0	12	5	3	69.37	0		4.807843
7	123	1	0	17	10	0	12	5	3	69.37	0		4.807843
7	139	3	0	0	17	16	14	4	4	187.41	1		7.354499
7	140	3	0	0	0	18	14	4	4	187.41	1		7.354499
7	141	3	0	0	4	19	14	4	4	187.41	1		7.354499
9	174	2	0	17	15	0	17	2	8	112.51	0		16.323659
9	173	2	0	17	23	0	17	2	8	112.51	0		16.323659
9	172	2	0	17	15	8	17	2	8	112.51	0		16.323659
9	171	2	0	17	23	8	17	2	8	112.51	0		16.323659
9	170	2	0	17	15	16	17	2	8	112.51	0		16.323659
9	159	1	0	17	0	3	12	5	3	69.37	0		4.807843
9	169	1	0	17	5	3	12	5	3	69.37	0		4.807843
9	168	1	0	17	10	3	12	5	3	69.37	0		4.807843
9	167	1	0	17	0	6	12	5	3	69.37	0		4.807843
9	166	1	0	14	0	9	12	5	3	69.37	0		4.807843
9	165	1	0	14	0	12	12	5	3	69.37	0		4.807843
9	164	1	0	14	0	15	12	5	3	69.37	0		4.807843
9	163	1	0	14	0	18	12	5	3	69.37	0		4.807843
9	162	1	0	14	0	21	12	5	3	69.37	0		4.807843
9	161	1	0	14	0	24	12	5	3	69.37	0		4.807843
9	160	1	0	14	0	27	12	5	3	69.37	0		4.807843
9	158	1	0	17	5	6	12	5	3	69.37	0		4.807843
9	175	3	0	0	8	19	14	4	4	187.41	1		7.354499
9	176	3	0	0	0	22	14	4	4	187.41	1		7.354499
9	177	3	0	0	4	23	14	4	4	187.41	1		7.354499
9	178	3	0	0	8	23	14	4	4	187.41	1		7.354499


