Name:				015_n020_m200_bt100_1295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.13
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		2 4 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	76	24	0	0	0	0	16	5	8	144.96	0		5.414672
8	82	72	0	0	5	0	15	4	6	421.65	0		37.635447
8	78	32	0	0	9	0	11	4	7	69.70	0		11.747587
8	73	2	0	0	13	0	17	5	3	47.90	0		10.284783
8	74	20	0	0	18	0	16	5	3	34.18	0		6.984153
8	79	40	0	0	13	3	13	3	6	51.50	0		20.728364
8	84	97	0	0	16	3	12	3	6	32.11	0		6.043224
8	83	96	0	0	19	3	7	5	6	48.34	0		11.318150
8	81	67	0	0	5	6	6	4	6	21.57	0		8.293327
8	80	61	0	0	0	8	16	2	4	18.62	0		8.046698
8	75	23	0	0	13	9	14	6	8	94.05	1		1.150062
8	77	31	0	0	9	7	11	4	4	26.41	1		3.443460
11	111	54	0	15	5	0	15	7	6	76.69	0		5.492623
11	118	95	0	11	5	6	11	5	8	414.24	0		20.934479
11	112	63	0	16	0	0	17	5	5	114.67	0		13.113194
11	113	63	0	16	18	0	17	5	5	114.67	0		13.113194
11	115	80	0	11	5	14	13	5	6	103.53	0		9.041206
11	114	72	0	11	5	20	15	4	6	421.65	0		37.635447
11	109	37	0	30	5	0	11	7	4	50.74	0		10.275454
11	105	6	0	16	0	5	12	5	5	182.84	0		15.221794
11	117	94	0	0	2	8	14	3	6	63.11	0		85.252285
11	116	90	0	11	5	26	14	4	3	49.53	0		10.942047
11	107	15	0	0	19	9	8	2	4	17.92	0		17.671533
11	108	15	0	0	21	9	8	2	4	17.92	0		17.671533
11	110	42	0	0	13	17	17	6	5	57.45	1		1.358710
11	106	14	0	0	13	22	14	6	6	78.52	1		9.298059
4	34	7	0	17	12	0	17	6	5	67.52	0		8.611895
4	37	57	0	16	0	10	12	5	7	43.13	0		7.228079
4	36	37	0	17	12	5	11	7	4	50.74	0		10.275454
4	39	69	0	0	2	14	15	3	6	173.60	0		36.378159
4	41	93	0	0	2	20	15	3	6	69.96	0		24.266378
4	33	2	0	17	19	5	17	5	3	47.90	0		10.284783
4	40	78	0	0	0	12	15	2	5	18.50	0		2.983391
4	35	25	0	15	0	17	16	5	5	55.08	1		1.272544
4	38	58	0	15	0	22	9	5	7	55.97	1		16.489381
2	17	65	0	17	19	8	17	5	7	96.09	0		6.669240
2	20	95	0	17	12	9	11	5	8	414.24	0		20.934479
2	19	91	0	17	19	15	17	6	3	79.13	0		14.016382
2	18	68	0	28	12	5	7	7	5	38.55	0		8.150886
2	14	20	0	17	19	18	16	5	3	34.18	0		6.984153
2	15	40	0	17	12	17	13	3	6	51.50	0		20.728364
2	16	55	0	11	10	6	16	2	4	26.97	0		8.104452
2	13	17	0	0	19	13	6	5	4	21.19	0		7.998084
2	12	3	0	0	19	17	8	2	7	68.32	0		40.358416


