Name:				265_n100_m200_bt10_22346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1381.83
Calculation_Time:		9.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			73
Customer_Sequence:		23 16 4 37 11 35 26 29 3 6 25 33 22 18 34 9 28 17 15 32 39 14 8 12 20 13 2 31 7 5 27 24 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	10	3	7	83.52	0		4.921474
1	1	6	0	0	3	0	15	2	3	62.37	0		17.701277
10	20	1	0	0	5	0	11	4	3	85.79	0		45.289240
10	21	3	0	0	9	0	6	4	4	61.35	0		33.697395
10	22	3	0	0	13	0	6	4	4	61.35	0		33.697395
24	50	6	0	0	17	0	15	2	3	62.37	0		17.701277
24	51	9	0	0	19	0	8	5	3	66.81	1		3.454289
24	52	9	0	0	3	3	8	5	3	66.81	1		3.454289
27	56	10	0	6	9	0	17	3	5	240.96	0		91.762062
5	10	1	0	6	12	0	11	4	3	85.79	0		45.289240
5	11	6	0	0	17	3	15	2	3	62.37	0		17.701277
7	13	10	0	6	9	5	17	3	5	240.96	0		91.762062
7	14	10	0	6	9	10	17	3	5	240.96	0		91.762062
31	62	2	0	15	16	0	9	7	4	178.77	0		89.136866
31	63	5	0	0	19	3	8	6	4	85.25	1		12.067034
2	3	8	0	0	0	7	10	3	7	83.52	0		4.921474
2	4	8	0	0	0	14	10	3	7	83.52	0		4.921474
13	28	7	0	15	0	0	8	6	8	286.05	0		56.820791
13	29	7	0	15	16	4	8	6	8	286.05	0		56.820791
13	30	8	0	0	0	21	10	3	7	83.52	0		4.921474
20	45	7	0	15	0	8	8	6	8	286.05	0		56.820791
20	44	6	0	6	9	15	15	2	3	62.37	0		17.701277
20	46	9	0	15	16	12	8	5	3	66.81	1		3.454289
12	27	4	0	15	0	16	10	5	4	195.07	0		22.942585
12	25	1	0	6	12	3	11	4	3	85.79	0		45.289240
12	26	3	0	0	12	4	6	4	4	61.35	0		33.697395
8	16	10	0	11	6	0	17	3	5	240.96	0		91.762062
8	15	1	0	6	12	6	11	4	3	85.79	0		45.289240
14	33	10	0	8	6	5	17	3	5	240.96	0		91.762062
14	31	1	0	6	12	9	11	4	3	85.79	0		45.289240
14	32	9	0	15	16	15	8	5	3	66.81	1		3.454289
39	79	2	0	23	9	0	9	7	4	178.77	0		89.136866
39	77	1	0	6	12	12	11	4	3	85.79	0		45.289240
39	78	1	0	6	11	15	11	4	3	85.79	0		45.289240
32	64	3	0	6	9	18	6	4	4	61.35	0		33.697395
15	34	3	0	6	9	22	6	4	4	61.35	0		33.697395
15	35	5	0	12	9	18	8	6	4	85.25	1		12.067034
17	40	7	0	15	0	20	8	6	8	286.05	0		56.820791
17	38	1	0	23	9	4	11	4	3	85.79	0		45.289240
17	39	3	0	6	9	26	6	4	4	61.35	0		33.697395
28	57	3	0	23	13	4	6	4	4	61.35	0		33.697395
28	58	3	0	23	9	7	6	4	4	61.35	0		33.697395
28	59	9	0	12	9	22	8	5	3	66.81	1		3.454289
9	19	10	0	8	6	10	17	3	5	240.96	0		91.762062
9	17	2	0	28	0	0	9	7	4	178.77	0		89.136866
9	18	9	0	12	9	25	8	5	3	66.81	1		3.454289
34	68	7	0	28	0	4	8	6	8	286.05	0		56.820791
34	69	10	0	8	6	15	17	3	5	240.96	0		91.762062
34	67	3	0	23	13	8	6	4	4	61.35	0		33.697395
18	41	3	0	23	9	11	6	4	4	61.35	0		33.697395
18	42	3	0	21	9	15	6	4	4	61.35	0		33.697395
22	48	1	0	34	7	0	11	4	3	85.79	0		45.289240
33	66	7	0	28	0	12	8	6	8	286.05	0		56.820791
33	65	4	0	28	0	20	10	5	4	195.07	0		22.942585
25	53	7	0	34	11	0	8	6	8	286.05	0		56.820791
25	54	9	0	15	16	18	8	5	3	66.81	1		3.454289
6	12	3	0	20	9	19	6	4	4	61.35	0		33.697395
3	7	7	0	24	17	0	8	6	8	286.05	0		56.820791
3	5	4	0	23	17	8	10	5	4	195.07	0		22.942585
3	6	6	0	8	6	20	15	2	3	62.37	0		17.701277
29	60	4	1	23	13	12	10	5	4	195.07	0		22.942585
26	55	8	1	23	13	16	10	3	7	83.52	0		4.921474
35	70	3	0	20	9	23	6	4	4	61.35	0		33.697395
35	71	6	0	8	6	23	15	2	3	62.37	0		17.701277
11	23	4	0	28	0	24	10	5	4	195.07	0		22.942585
11	24	5	0	33	17	0	8	6	4	85.25	1		12.067034
37	75	7	0	34	11	8	8	6	8	286.05	0		56.820791
37	74	6	0	8	6	26	15	2	3	62.37	0		17.701277
4	9	4	0	34	11	16	10	5	4	195.07	0		22.942585
4	8	1	0	34	7	3	11	4	3	85.79	0		45.289240
16	36	1	0	34	6	6	11	4	3	85.79	0		45.289240
16	37	5	0	33	17	4	8	6	4	85.25	1		12.067034
23	49	7	0	34	11	20	8	6	8	286.05	0		56.820791


