Name:				145_n060_m200_bt10_12071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.93
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			57
Customer_Sequence:		17 10 11 13 1 6 15 16 4 19 18 2 7 3 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	10	0	0	0	0	12	3	6	135.97	0		34.824959
14	42	8	0	0	3	0	9	6	3	81.45	0		9.430025
14	40	5	0	0	9	0	9	5	3	44.14	0		26.283158
14	41	6	0	0	14	0	6	4	4	92.90	1		6.568110
5	17	3	0	0	18	0	10	5	6	216.98	0		47.719074
5	18	10	0	0	3	3	12	3	6	135.97	0		34.824959
3	10	3	0	0	6	3	10	5	6	216.98	0		47.719074
3	12	7	0	0	18	6	7	6	7	99.84	0		33.726569
3	9	1	0	0	3	9	9	4	8	149.79	0		18.274350
3	11	6	0	0	14	4	6	4	4	92.90	1		6.568110
7	23	3	0	0	7	9	10	5	6	216.98	0		47.719074
7	22	1	0	0	18	13	9	4	8	149.79	0		18.274350
7	24	10	0	0	11	3	12	3	6	135.97	0		34.824959
2	5	1	0	0	7	15	9	4	8	149.79	0		18.274350
2	7	9	0	0	18	21	9	5	6	109.05	0		24.278351
2	8	10	0	0	0	6	12	3	6	135.97	0		34.824959
2	6	8	0	0	18	27	9	6	3	81.45	0		9.430025
18	56	3	0	10	14	0	10	5	6	216.98	0		47.719074
18	57	3	0	9	14	6	10	5	6	216.98	0		47.719074
18	58	3	0	9	14	12	10	5	6	216.98	0		47.719074
18	59	5	0	0	7	23	9	5	3	44.14	0		26.283158
19	61	3	0	9	14	18	10	5	6	216.98	0		47.719074
19	60	1	0	0	3	17	9	4	8	149.79	0		18.274350
19	62	9	0	9	14	24	9	5	6	109.05	0		24.278351
19	63	9	0	10	19	0	9	5	6	109.05	0		24.278351
19	64	10	0	0	0	12	12	3	6	135.97	0		34.824959
4	14	3	0	9	19	6	10	5	6	216.98	0		47.719074
4	16	10	0	0	0	18	12	3	6	135.97	0		34.824959
4	13	2	0	0	0	24	16	3	3	135.12	0		28.185887
4	15	6	0	0	3	25	6	4	4	92.90	1		6.568110
16	50	7	0	9	19	12	7	6	7	99.84	0		33.726569
16	49	1	0	9	19	19	9	4	8	149.79	0		18.274350
16	51	9	0	10	6	0	9	5	6	109.05	0		24.278351
15	45	3	0	10	6	6	10	5	6	216.98	0		47.719074
15	44	1	0	10	6	12	9	4	8	149.79	0		18.274350
15	48	8	0	0	7	26	9	6	3	81.45	0		9.430025
15	46	5	0	9	19	27	9	5	3	44.14	0		26.283158
15	47	6	0	9	6	20	6	4	4	92.90	1		6.568110
6	19	3	0	16	0	0	10	5	6	216.98	0		47.719074
6	20	9	0	16	0	6	9	5	6	109.05	0		24.278351
6	21	9	0	16	0	12	9	5	6	109.05	0		24.278351
1	1	3	0	16	0	18	10	5	6	216.98	0		47.719074
1	2	3	0	16	0	24	10	5	6	216.98	0		47.719074
1	4	10	0	12	11	0	12	3	6	135.97	0		34.824959
1	3	8	0	19	19	0	9	6	3	81.45	0		9.430025
13	38	1	0	19	19	3	9	4	8	149.79	0		18.274350
13	39	4	0	20	5	0	9	6	6	170.90	1		3.054268
11	34	7	0	24	11	0	7	6	7	99.84	0		33.726569
11	35	10	0	12	11	6	12	3	6	135.97	0		34.824959
10	31	7	0	24	11	7	7	6	7	99.84	0		33.726569
10	30	1	0	10	10	12	9	4	8	149.79	0		18.274350
10	33	9	0	19	19	11	9	5	6	109.05	0		24.278351
10	32	8	0	19	19	17	9	6	3	81.45	0		9.430025
17	55	10	0	9	10	20	12	3	6	135.97	0		34.824959
17	53	5	0	18	19	20	9	5	3	44.14	0		26.283158
17	52	4	0	18	19	23	9	6	6	170.90	1		3.054268
17	54	6	0	9	5	24	6	4	4	92.90	1		6.568110


