Name:				314_n020_m400_bt100_26296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.14
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		9 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	13	0	0	0	0	15	6	5	55.38	0		14.659922
6	114	37	0	0	6	0	9	5	8	40.40	0		5.837612
6	112	32	0	0	11	0	17	3	7	36.23	0		2.587905
6	116	52	0	0	14	0	16	3	7	36.01	0		5.973695
6	111	26	0	0	17	0	8	6	7	54.21	0		11.029085
6	120	84	0	0	0	5	11	6	4	34.49	0		8.592487
6	122	97	0	0	11	7	13	3	6	35.77	0		6.058437
6	119	72	0	0	14	7	15	5	3	25.06	0		3.730662
6	118	72	0	0	14	10	15	5	3	25.06	0		3.730662
6	115	38	0	0	19	7	7	4	7	15.66	0		2.145159
6	109	20	0	0	23	0	16	2	6	26.19	0		15.557839
6	117	57	0	0	11	13	15	3	4	28.81	0		4.611559
6	107	3	0	0	23	6	13	2	5	14.62	0		4.540108
6	113	34	0	0	6	8	9	3	4	9.06	0		5.565461
6	121	86	0	0	14	13	17	4	8	89.95	1		1.683056
6	123	99	0	0	0	9	14	5	4	47.75	1		2.865516
6	110	24	0	0	9	8	10	2	3	7.14	1		1.023085
13	260	70	0	15	0	0	14	5	5	35.96	0		12.980652
13	255	28	0	17	5	0	8	7	6	32.55	0		12.727951
13	264	84	0	17	12	0	11	6	4	34.49	0		8.592487
13	263	82	0	14	0	5	13	4	5	32.69	0		12.204826
13	261	72	0	15	18	0	15	5	3	25.06	0		3.730662
13	256	51	0	0	6	12	9	3	8	18.12	0		11.764997
13	266	96	0	14	0	10	13	4	4	26.72	0		5.822544
13	259	61	0	0	19	14	8	3	4	12.87	0		5.356414
13	254	11	0	25	5	0	17	7	5	68.55	1		1.797909
13	258	56	0	0	0	13	10	6	7	63.74	1		1.484003
13	267	99	0	0	14	21	14	5	4	47.75	1		2.865516
13	265	89	0	0	14	25	14	6	3	38.20	1		2.211861
13	257	53	0	0	11	17	16	3	5	40.13	1		1.648141
13	262	73	0	14	0	14	14	4	4	38.27	1		1.847078
13	253	4	0	0	0	20	13	4	3	22.95	1		1.433932
9	176	42	0	15	18	3	16	5	8	57	0		4.062977
9	183	80	0	15	18	11	10	6	8	43.47	0		1.964934
9	182	80	0	14	18	19	10	6	8	43.47	0		1.964934
9	169	9	0	28	12	0	17	4	7	74.12	0		11.805257
9	179	54	0	31	16	0	13	6	6	70.74	0		5.268767
9	174	28	0	17	4	6	8	7	6	32.55	0		12.727951
9	187	98	0	28	12	7	17	3	6	38.74	0		11.830693
9	186	98	0	28	12	13	17	3	6	38.74	0		11.830693
9	170	19	0	28	12	19	14	3	7	28.33	0		2.813575
9	177	43	0	17	12	4	8	5	7	47.97	0		8.169120
9	184	81	0	29	0	0	11	4	6	20.47	0		6.825201
9	172	21	0	17	12	11	10	5	5	21.35	0		8.937061
9	173	22	0	14	18	27	10	7	3	33.43	0		4.201934
9	171	20	0	16	23	0	16	2	6	26.19	0		15.557839
9	180	74	0	17	4	12	10	6	3	20.29	0		7.270857
9	168	1	0	17	4	15	6	5	5	15.28	0		2.067688
9	175	40	0	0	6	20	7	3	7	24.72	0		8.691403
9	181	75	0	0	23	11	13	2	5	11.64	0		3.701710
9	178	44	0	17	12	16	6	3	5	9.96	0		3.870071
9	185	88	0	0	23	16	10	2	4	7.83	0		11.527481


