Name:				029_n020_m200_bt100_2738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.42
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		9 17 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	84	0	0	0	0	17	6	8	156.17	0		6.573289
2	19	71	0	0	6	0	15	4	7	78.56	0		10.473908
2	16	42	0	0	10	0	13	4	8	67.89	0		3.856759
2	22	87	0	0	14	0	8	6	7	63.97	0		12.398272
2	12	15	0	0	20	0	10	4	8	39.13	0		5.624020
2	14	31	0	0	6	7	13	3	7	53.32	0		4.987614
2	20	80	0	0	0	8	17	2	5	30.76	0		7.482495
2	13	26	0	0	2	8	12	3	3	12.32	0		3.625877
2	15	34	0	0	10	8	12	2	3	15.47	0		20.402229
2	23	99	0	0	14	7	10	5	7	74.09	1		1.683653
2	17	70	0	0	2	11	14	3	7	49.73	1		1.796933
2	18	70	0	0	6	14	14	3	7	49.73	1		1.796933
4	41	38	0	10	14	0	14	7	8	122.85	0		8.594002
4	43	57	0	10	12	8	9	7	6	77.64	0		6.319611
4	39	36	0	0	19	8	10	5	7	37.66	0		7.042889
4	40	36	0	0	19	15	10	5	7	37.66	0		7.042889
4	42	41	0	0	19	22	12	5	4	28.56	0		3.091063
4	36	12	0	10	21	0	7	3	8	19.25	0		4.224082
4	35	1	0	0	19	26	10	4	4	33.99	0		8.380330
4	38	33	0	10	19	8	8	3	4	20.91	0		7.760620
4	37	13	0	0	12	14	17	7	8	182.51	1		2.504233
17	168	42	0	15	6	0	13	4	8	67.89	0		3.856759
17	176	97	0	15	6	8	13	5	6	65.85	0		26.509264
17	170	57	0	24	10	0	9	7	6	77.64	0		6.319611
17	175	87	0	15	6	14	8	6	7	63.97	0		12.398272
17	174	82	0	17	0	0	17	3	4	31.59	0		4.999083
17	171	69	0	14	6	21	10	4	5	26.03	0		7.881127
17	172	69	0	17	0	4	10	4	5	26.03	0		7.881127
17	167	19	0	17	3	0	15	3	3	136.64	0		17.115075
17	169	48	0	0	10	11	6	2	7	77.02	0		56.912660
17	173	72	0	0	12	22	8	5	6	129.94	1		14.841038
9	92	27	0	24	17	0	14	6	6	92.68	0		5.117354
9	103	97	0	24	17	6	13	5	6	65.85	0		26.509264
9	90	6	0	24	17	12	17	5	4	65.20	0		3.611323
9	98	62	0	24	17	16	17	3	6	41.38	0		7.795482
9	99	74	0	17	0	9	7	5	8	183.92	0		52.870994
9	93	31	0	24	17	22	13	3	7	53.32	0		4.987614
9	102	93	0	32	3	0	15	6	3	42.49	0		20.116201
9	100	85	0	28	3	3	13	6	3	37.36	0		14.187190
9	101	85	0	28	3	6	13	6	3	37.36	0		14.187190
9	97	52	0	14	6	26	12	4	4	21.12	0		7.101964
9	91	11	0	17	0	17	9	3	6	33.45	0		7.420700
9	94	50	0	17	0	23	7	4	5	14.49	0		4.263905
9	104	99	0	8	12	22	10	5	7	74.09	1		1.683653
9	95	51	0	28	3	9	16	4	3	37.38	1		6.035218
9	96	51	0	28	3	12	16	4	3	37.38	1		6.035218


