Name:				144_n060_m200_bt10_12042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.04
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		15 17 7 2 13 3 12 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	9	0	0	0	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	7	0	12	5	8	284.01	0		11.529031
8	27	8	0	0	12	0	12	5	7	394.22	0		17.605436
8	29	10	0	0	17	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	12	7	10	6	4	220.28	0		30.466300
6	19	9	0	0	0	8	10	7	8	382.87	0		17.459941
6	17	5	0	0	18	4	12	6	6	253.20	0		80.669520
6	18	8	0	0	7	8	12	5	7	394.22	0		17.605436
6	16	3	0	0	18	10	14	3	7	231.39	1		18.299463
12	42	6	0	0	12	11	12	5	8	284.01	0		11.529031
12	43	8	0	0	7	15	12	5	7	394.22	0		17.605436
12	44	10	0	10	0	0	16	6	4	122.92	0		12.578337
3	8	5	0	0	0	16	12	6	6	253.20	0		80.669520
3	9	8	0	0	12	19	12	5	7	394.22	0		17.605436
13	47	2	0	0	21	10	16	3	6	358.41	0		102.092754
13	45	1	0	0	21	16	6	4	4	48.87	0		7.460366
13	46	1	0	0	21	20	6	4	4	48.87	0		7.460366
13	48	3	0	0	18	17	14	3	7	231.39	1		18.299463
2	6	9	0	0	0	22	10	7	8	382.87	0		17.459941
2	5	8	0	0	7	22	12	5	7	394.22	0		17.605436
2	7	10	0	12	6	0	16	6	4	122.92	0		12.578337
2	3	2	0	12	12	0	16	3	6	358.41	0		102.092754
2	4	2	0	12	0	4	16	3	6	358.41	0		102.092754
7	22	6	0	12	3	4	12	5	8	284.01	0		11.529031
7	23	6	0	12	3	12	12	5	8	284.01	0		11.529031
7	21	5	0	12	3	20	12	6	6	253.20	0		80.669520
7	20	2	0	12	8	4	16	3	6	358.41	0		102.092754
7	24	7	0	0	12	26	10	6	4	220.28	0		30.466300
17	61	8	0	16	15	0	12	5	7	394.22	0		17.605436
17	62	10	0	12	3	26	16	6	4	122.92	0		12.578337
17	58	2	0	12	12	6	16	3	6	358.41	0		102.092754
17	59	2	0	12	0	10	16	3	6	358.41	0		102.092754
17	60	4	0	0	18	24	6	4	5	68.03	1		7.915199
15	55	9	0	28	0	0	10	7	8	382.87	0		17.459941
15	54	8	0	16	20	0	12	5	7	394.22	0		17.605436
15	52	2	0	12	12	12	16	3	6	358.41	0		102.092754
15	51	1	0	6	21	16	6	4	4	48.87	0		7.460366
15	53	4	0	6	21	20	6	4	5	68.03	1		7.915199


