Name:				343_n020_m400_bt100_27485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.51
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			46
Customer_Sequence:		4 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	219	80	0	0	0	0	17	5	8	75.71	0		5.315906
11	218	74	0	0	5	0	15	6	7	28.87	0		1.804599
11	217	61	0	0	11	0	16	7	5	45.22	0		8.366138
11	214	39	0	0	18	0	16	4	5	38.70	0		1.835472
11	222	98	0	0	22	0	17	3	6	29.41	0		3.300346
11	216	57	0	0	11	5	10	4	7	21.98	0		10.145648
11	221	95	0	0	15	5	9	4	7	23.72	0		4.119348
11	208	4	0	0	5	7	14	4	4	17.20	0		2.636282
11	210	12	0	0	19	5	11	3	5	10.95	0		3.599694
11	211	24	0	0	0	8	10	4	4	16.21	0		1.889397
11	212	33	0	0	19	10	9	4	3	10.47	0		3.229720
11	215	42	0	0	22	6	11	2	3	6	0		5.275596
11	213	34	0	15	5	0	17	6	8	37.37	1		0.498128
11	209	5	0	0	5	11	17	4	8	29.17	1		0.428434
11	220	93	0	0	9	7	12	2	7	12.07	1		2.139414
12	233	48	0	0	11	12	13	5	8	21.71	0		1.066254
12	232	48	0	0	11	20	13	5	8	21.71	0		1.066254
12	237	84	1	11	11	5	10	6	6	26.38	0		3.964463
12	231	39	0	16	11	0	16	4	5	38.70	0		1.835472
12	227	27	0	17	0	0	16	3	6	22.95	0		8.439572
12	228	27	0	17	15	0	16	3	6	22.95	0		8.439572
12	229	27	0	17	18	0	16	3	6	22.95	0		8.439572
12	224	10	0	17	21	0	14	4	5	27.84	0		2.628274
12	226	26	0	17	15	6	16	5	3	10.34	0		2.870844
12	223	9	0	17	15	9	10	6	4	25.46	0		7.074165
12	239	100	0	17	11	5	15	3	4	19.61	0		3.852278
12	238	91	0	0	0	12	12	2	7	9.52	0		3.317174
12	236	59	0	0	19	13	6	4	6	16.36	0		5.197117
12	225	11	0	0	19	19	7	4	5	14.53	0		4.940389
12	235	54	1	13	9	11	10	4	3	14.77	0		3.958763
12	230	34	0	17	5	8	17	6	8	37.37	1		0.498128
12	234	49	0	0	5	19	15	3	3	10.84	1		2.404531
4	68	17	0	33	11	0	15	6	8	51.77	0		2.817326
4	80	80	0	33	0	0	17	5	8	75.71	0		5.315906
4	78	74	0	33	17	0	15	6	7	28.87	0		1.804599
4	74	48	0	17	15	13	13	5	8	21.71	0		1.066254
4	81	84	0	17	15	21	10	6	6	26.38	0		3.964463
4	72	39	0	17	21	5	16	4	5	38.70	0		1.835472
4	71	28	0	33	17	7	12	5	5	24.77	0		3.612457
4	70	27	0	17	0	6	16	3	6	22.95	0		8.439572
4	75	52	0	33	0	8	17	5	3	22.71	0		3.162369
4	69	26	0	33	11	8	16	5	3	10.34	0		2.870844
4	73	47	0	33	0	11	10	5	4	27.64	0		4.158813
4	76	60	0	0	19	24	6	3	6	10.93	0		2.533413
4	77	65	0	17	21	10	16	4	7	23.07	1		0.992823
4	79	79	0	17	5	16	8	5	6	31.87	1		1.129109


