Name:				055_n020_m200_bt10_5171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.85
Calculation_Time:		5.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		5 9 12 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	10	0	0	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	0	6	0	16	6	4	214.04	0		36.110254
7	72	10	0	0	12	0	16	6	4	214.04	0		36.110254
7	61	1	0	0	18	0	10	7	4	30.26	0		1.787482
7	62	1	0	0	0	4	10	7	4	30.26	0		1.787482
7	64	5	0	0	7	4	11	5	3	18.34	0		2.600766
7	65	5	0	0	12	4	11	5	3	18.34	0		2.600766
7	63	2	0	0	17	4	7	3	3	17.01	0		19.952628
7	66	6	1	0	7	7	16	3	7	178.98	1		2.797987
7	67	6	1	0	7	14	16	3	7	178.98	1		2.797987
7	68	6	1	3	7	7	16	3	7	178.98	1		2.797987
7	69	6	1	0	7	21	16	3	7	178.98	1		2.797987
8	84	10	0	10	18	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	0	8	8	6	8	98.85	0		7.326144
8	83	9	0	0	0	16	8	6	8	98.85	0		7.326144
8	73	1	0	7	17	4	10	7	4	30.26	0		1.787482
8	74	1	0	6	17	8	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	24	7	6	6	27.23	0		7.872722
8	78	5	0	6	17	12	11	5	3	18.34	0		2.600766
8	79	5	0	6	17	15	11	5	3	18.34	0		2.600766
8	75	2	1	6	7	7	7	3	3	17.01	0		19.952628
8	80	6	1	3	6	14	16	3	7	178.98	1		2.797987
8	76	3	1	3	6	21	12	3	5	40.88	1		2.461596
8	77	3	0	6	17	18	12	3	5	40.88	1		2.461596
12	124	10	0	16	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	10	0	4	16	6	4	214.04	0		36.110254
12	126	10	0	8	0	8	16	6	4	214.04	0		36.110254
12	123	9	0	8	0	12	8	6	8	98.85	0		7.326144
12	118	1	0	16	6	0	10	7	4	30.26	0		1.787482
12	120	4	0	11	6	4	15	4	3	22.72	0		16.663236
12	119	2	1	6	6	10	7	3	3	17.01	0		19.952628
12	121	6	0	6	17	23	16	3	7	178.98	1		2.797987
12	122	6	0	9	7	7	16	3	7	178.98	1		2.797987
9	93	9	0	8	0	20	8	6	8	98.85	0		7.326144
9	94	9	0	11	10	4	8	6	8	98.85	0		7.326144
9	92	8	0	26	6	0	11	4	7	177.94	0		7.664851
9	89	4	0	16	13	0	15	4	3	22.72	0		16.663236
9	90	5	0	25	6	7	11	5	3	18.34	0		2.600766
9	85	2	0	11	10	12	7	3	3	17.01	0		19.952628
9	86	2	0	11	13	12	7	3	3	17.01	0		19.952628
9	87	2	0	11	10	15	7	3	3	17.01	0		19.952628
9	91	6	0	6	7	14	16	3	7	178.98	1		2.797987
9	88	3	0	6	7	21	12	3	5	40.88	1		2.461596
5	52	10	0	26	17	0	16	6	4	214.04	0		36.110254
5	53	10	0	22	17	4	16	6	4	214.04	0		36.110254
5	54	10	0	22	17	8	16	6	4	214.04	0		36.110254
5	50	8	0	22	17	12	11	4	7	177.94	0		7.664851
5	51	8	0	22	17	19	11	4	7	177.94	0		7.664851
5	45	1	0	37	0	0	10	7	4	30.26	0		1.787482
5	49	7	0	16	0	12	7	6	6	27.23	0		7.872722
5	47	4	0	31	11	0	15	4	3	22.72	0		16.663236
5	48	5	0	22	17	26	11	5	3	18.34	0		2.600766
5	46	3	0	25	6	10	12	3	5	40.88	1		2.461596


