Name:				179_n060_m200_bt100_14807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.79
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		21 8 9 1 6 7 17 14 13 5 18 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	95	0	0	0	0	9	3	8	201.06	0		42.328123
3	7	3	0	0	3	0	9	4	5	61.35	0		12.812963
3	8	26	0	0	7	0	11	2	3	57.44	0		23.921707
4	11	13	0	0	9	0	15	4	4	125.08	0		26.402525
4	13	63	0	0	13	0	9	4	6	202.92	0		45.492109
4	10	3	0	0	17	0	9	4	5	61.35	0		12.812963
4	12	58	0	0	21	0	14	3	3	115.85	0		75.092019
18	64	90	0	9	0	0	10	5	7	189.72	0		18.158383
18	62	64	0	0	7	3	14	2	8	211.21	0		45.823774
18	60	23	0	9	13	0	8	6	4	72.67	0		6.809064
18	61	60	0	0	21	3	17	3	3	124.51	0		42.203322
18	63	75	0	0	9	4	16	3	3	106.92	0		28.076787
5	18	88	0	16	5	0	15	6	8	653.73	0		197.775129
5	15	28	0	14	5	8	17	5	8	1013.73	0		51.201899
5	16	30	0	0	17	5	12	4	6	218.98	0		18.195463
5	17	49	0	0	21	6	16	2	4	167.77	0		45.063294
5	14	17	0	0	17	11	15	4	8	356.31	1		7.202865
13	46	8	0	14	5	16	17	4	5	212.93	0		23.470318
13	48	58	0	14	5	21	14	3	3	115.85	0		75.092019
13	49	94	0	0	13	6	7	3	6	114.76	0		152.280470
13	47	44	0	0	21	10	15	2	4	58.12	0		9.910475
14	53	55	0	17	11	0	14	6	6	427.61	0		14.174422
14	50	19	0	16	11	6	16	4	5	303.10	0		24.397941
14	51	36	0	17	17	0	7	6	7	192.41	0		40.874267
14	52	43	0	14	5	24	14	3	5	150.35	0		53.396982
17	58	50	0	24	17	0	17	7	8	688.59	0		140.351110
17	59	84	0	16	11	11	15	3	8	238.29	0		43.246410
7	24	22	0	9	0	7	13	3	8	260.36	0		20.700342
7	25	33	0	24	17	8	11	6	3	205.23	0		30.176400
7	26	35	0	24	17	11	11	6	3	92.42	0		31.248150
7	27	44	0	0	21	14	15	2	4	58.12	0		9.910475
7	23	20	0	0	0	8	9	2	3	50.28	1		10.946745
6	19	7	0	24	17	14	9	7	4	183.72	0		76.856548
6	21	39	0	9	0	15	17	3	3	136.94	0		20.486862
6	22	71	0	0	17	19	17	4	3	80.31	1		30.668899
6	20	20	0	0	21	18	9	2	3	50.28	1		10.946745
1	3	7	0	24	17	18	9	7	4	183.72	0		76.856548
1	1	1	0	9	3	7	8	2	7	45.14	0		6.322352
1	2	4	0	0	17	22	11	5	7	354.87	1		14.157663
1	4	76	0	24	17	22	8	6	3	72.26	1		4.362777
9	37	84	0	9	0	18	15	3	8	238.29	0		43.246410
9	34	35	0	31	0	0	11	6	3	92.42	0		31.248150
9	33	9	0	9	3	14	9	2	7	89	0		23.361401
9	35	68	0	9	3	21	12	2	7	318.77	1		18.610382
9	36	68	0	16	15	6	12	2	7	318.77	1		18.610382
8	31	82	0	32	6	0	15	7	3	259.27	0		28.035622
8	32	93	0	9	0	26	16	3	3	136.12	0		341.927508
8	28	4	0	31	0	3	11	5	7	354.87	1		14.157663
8	30	65	0	16	11	19	10	4	6	109.56	1		7.035411
8	29	56	0	24	17	25	6	6	3	50.62	1		16.537715
21	74	88	0	31	5	3	15	6	8	653.73	0		197.775129
21	73	75	0	31	5	11	16	3	3	106.92	0		28.076787
21	72	53	0	31	8	11	7	2	6	34.86	0		17.296088


