Name:				387_n060_m400_bt100_29553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.68
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		8 15 1 6 5 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	88	0	0	0	0	8	6	8	206.34	0		110.840497
2	9	70	0	0	6	0	13	4	6	117.19	0		13.541630
2	7	33	0	0	10	0	6	6	7	94.87	0		26.925546
2	5	8	0	0	16	0	15	4	4	48.94	0		3.043270
2	6	14	0	0	20	0	15	3	4	148.64	0		100.909650
2	11	98	0	0	16	4	6	5	4	47.61	0		16.535489
2	8	55	0	0	23	0	8	2	7	50.35	0		20.593839
7	44	97	0	6	10	0	12	6	8	449.10	0		38.347941
7	40	19	0	0	0	8	9	6	7	180.22	0		12.368625
7	39	7	0	0	6	6	16	4	4	192.01	0		81.979978
7	42	44	0	0	10	7	6	4	8	136.54	0		28.445455
7	41	36	0	0	21	4	9	2	4	29.99	0		15.194109
7	43	89	0	0	0	15	12	5	7	349.41	1		8.205429
5	26	40	0	0	6	10	13	4	8	316.97	0		29.312598
5	27	40	0	0	5	18	13	4	8	316.97	0		29.312598
5	25	15	1	0	14	8	9	5	7	197.92	0		42.463073
5	24	13	0	0	10	15	7	6	6	128.84	0		16.816599
5	28	50	1	0	16	15	7	4	5	93.26	0		54.354849
5	30	55	0	0	23	7	8	2	7	50.35	0		20.593839
5	31	57	1	0	16	20	9	3	7	50.17	1		2.135946
5	29	54	0	0	10	21	7	3	5	64.55	1		5.361115
6	33	28	0	6	16	4	10	5	7	103.99	0		23.321557
6	35	79	0	5	16	11	9	5	7	84.71	0		4.678985
6	34	33	0	5	16	18	6	6	7	94.87	0		26.925546
6	32	24	0	8	23	0	15	2	6	56.72	0		8.056480
6	37	92	0	7	10	8	13	6	8	829.13	1		14.121500
6	36	89	0	0	0	22	12	5	7	349.41	1		8.205429
6	38	95	0	7	10	16	14	3	6	201.33	1		4.559507
1	4	83	0	12	0	0	16	5	7	322.57	0		27.590862
1	2	45	0	16	16	0	9	6	7	168.53	0		21.116365
1	3	66	0	16	16	7	6	6	6	133.55	0		21.949160
1	1	26	0	0	5	26	7	5	3	29.18	0		20.462958
15	103	58	0	21	5	0	15	6	6	282.04	0		26.646591
15	105	93	0	21	5	6	15	6	5	622.48	0		102.054841
15	101	28	0	12	0	7	10	5	7	103.99	0		23.321557
15	98	2	0	12	0	14	11	3	8	204.62	0		160.587368
15	100	27	0	21	11	0	16	5	3	159.20	0		24.875078
15	99	8	0	21	11	3	15	4	4	48.94	0		3.043270
15	104	69	0	8	23	6	17	2	3	72.57	0		21.116998
15	102	35	0	21	11	7	15	4	8	238.14	1		6.129101
15	106	94	0	25	16	0	11	7	4	99.76	1		7.181014
8	52	63	0	21	5	11	11	6	5	334.95	0		53.573256
8	45	2	0	12	0	22	11	3	8	204.62	0		160.587368
8	49	23	0	21	5	16	13	3	5	150.76	0		27.208008
8	48	14	0	21	5	21	15	3	4	148.64	0		100.909650
8	51	48	0	21	8	16	14	3	3	82.85	0		129.437841
8	46	3	0	0	13	21	7	2	5	68.62	0		171.420418
8	47	5	0	5	16	25	7	3	3	33.05	0		17.351984
8	50	35	0	21	11	15	15	4	8	238.14	1		6.129101


