Name:				261_n100_m200_bt10_21962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1027.52
Calculation_Time:		4.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		16 14 13 24 28 27 18 19 11 6 4 2 3 12 8 25 9 17 26 20 5 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	8	0	0	0	0	14	4	7	511.76	0		16.542524
15	27	6	0	0	4	0	17	6	7	444.65	0		8.292638
15	28	9	0	0	10	0	9	5	3	65.30	0		14.125525
5	10	8	0	0	15	0	14	4	7	511.76	0		16.542524
20	39	8	0	0	19	0	14	4	7	511.76	0		16.542524
20	40	9	0	0	10	3	9	5	3	65.30	0		14.125525
20	41	10	0	0	10	6	12	3	3	107.61	1		31.573496
26	52	7	0	0	23	0	15	2	8	199.19	0		28.133255
26	51	5	0	0	0	7	6	6	4	47.12	0		6.539332
26	50	3	0	0	6	7	11	4	3	84.53	0		81.080608
17	32	2	0	0	15	7	10	6	6	508.16	0		62.549323
17	33	5	0	0	0	11	6	6	4	47.12	0		6.539332
17	34	9	0	0	6	10	9	5	3	65.30	0		14.125525
9	17	8	0	12	10	0	14	4	7	511.76	0		16.542524
25	49	8	0	12	10	7	14	4	7	511.76	0		16.542524
25	48	5	0	0	6	13	6	6	4	47.12	0		6.539332
8	16	6	0	14	14	0	17	6	7	444.65	0		8.292638
8	15	3	0	0	15	13	11	4	3	84.53	0		81.080608
8	14	1	0	0	21	7	9	2	4	22.06	1		5.105815
12	21	2	0	6	0	7	10	6	6	508.16	0		62.549323
12	22	3	0	0	15	16	11	4	3	84.53	0		81.080608
12	23	3	0	0	15	19	11	4	3	84.53	0		81.080608
3	5	2	0	6	0	13	10	6	6	508.16	0		62.549323
3	6	5	0	0	0	15	6	6	4	47.12	0		6.539332
2	4	8	0	0	0	19	14	4	7	511.76	0		16.542524
2	3	4	0	11	14	7	12	5	5	278.46	0		49.125019
4	8	4	0	11	14	12	12	5	5	278.46	0		49.125019
4	7	3	0	0	15	22	11	4	3	84.53	0		81.080608
4	9	10	0	0	15	25	12	3	3	107.61	1		31.573496
6	12	6	0	17	0	0	17	6	7	444.65	0		8.292638
6	11	5	0	0	6	17	6	6	4	47.12	0		6.539332
11	20	8	0	12	10	14	14	4	7	511.76	0		16.542524
11	19	7	0	0	23	8	15	2	8	199.19	0		28.133255
19	37	8	0	12	10	21	14	4	7	511.76	0		16.542524
19	36	7	0	0	23	16	15	2	8	199.19	0		28.133255
19	38	10	0	0	0	26	12	3	3	107.61	1		31.573496
18	35	2	0	12	14	17	10	6	6	508.16	0		62.549323
27	55	7	0	0	4	19	15	2	8	199.19	0		28.133255
27	53	3	0	12	14	23	11	4	3	84.53	0		81.080608
27	54	3	0	12	14	26	11	4	3	84.53	0		81.080608
28	57	8	0	16	0	7	14	4	7	511.76	0		16.542524
28	58	9	0	16	0	14	9	5	3	65.30	0		14.125525
28	56	3	0	16	0	17	11	4	3	84.53	0		81.080608
24	46	4	0	26	6	0	12	5	5	278.46	0		49.125019
24	47	4	0	26	6	5	12	5	5	278.46	0		49.125019
13	25	8	0	14	0	20	14	4	7	511.76	0		16.542524
13	24	1	0	0	21	11	9	2	4	22.06	1		5.105815
14	26	5	0	23	14	7	6	6	4	47.12	0		6.539332
16	30	6	0	31	11	0	17	6	7	444.65	0		8.292638
16	29	4	0	15	20	0	12	5	5	278.46	0		49.125019
16	31	10	0	12	0	27	12	3	3	107.61	1		31.573496


