Name:				469_n060_m400_bt3_33892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.86
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		20 6 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	3	0	0	0	0	14	6	8	246.35	0		14.983847
16	107	3	0	0	6	0	14	6	8	246.35	0		14.983847
16	108	3	0	0	12	0	14	6	8	246.35	0		14.983847
16	105	2	0	0	18	0	13	4	6	148.70	0		16.018693
16	101	1	0	0	0	8	8	4	5	58.57	1		2.297784
16	102	1	0	0	18	6	8	4	5	58.57	1		2.297784
16	103	1	0	0	4	8	8	4	5	58.57	1		2.297784
16	104	1	0	0	8	8	8	4	5	58.57	1		2.297784
19	130	3	0	0	12	8	14	6	8	246.35	0		14.983847
19	131	3	0	0	12	16	14	6	8	246.35	0		14.983847
19	132	3	0	13	18	0	14	6	8	246.35	0		14.983847
19	126	2	0	0	12	24	13	4	6	148.70	0		16.018693
19	127	2	0	14	0	0	13	4	6	148.70	0		16.018693
19	128	2	0	13	18	8	13	4	6	148.70	0		16.018693
19	129	2	0	13	18	14	13	4	6	148.70	0		16.018693
19	124	1	0	0	18	11	8	4	5	58.57	1		2.297784
19	125	1	0	0	0	13	8	4	5	58.57	1		2.297784
6	41	3	0	14	4	0	14	6	8	246.35	0		14.983847
6	42	3	0	8	4	8	14	6	8	246.35	0		14.983847
6	43	3	0	8	4	16	14	6	8	246.35	0		14.983847
6	40	2	0	8	4	24	13	4	6	148.70	0		16.018693
6	35	1	0	0	4	13	8	4	5	58.57	1		2.297784
6	36	1	0	0	8	13	8	4	5	58.57	1		2.297784
6	37	1	0	0	0	18	8	4	5	58.57	1		2.297784
6	38	1	0	0	4	18	8	4	5	58.57	1		2.297784
6	39	1	0	0	8	18	8	4	5	58.57	1		2.297784
20	137	3	0	14	10	0	14	6	8	246.35	0		14.983847
20	138	3	0	14	10	8	14	6	8	246.35	0		14.983847
20	139	3	0	14	10	16	14	6	8	246.35	0		14.983847
20	140	3	0	27	16	0	14	6	8	246.35	0		14.983847
20	141	3	0	26	16	8	14	6	8	246.35	0		14.983847
20	136	2	0	8	8	24	13	4	6	148.70	0		16.018693
20	133	1	0	0	0	23	8	4	5	58.57	1		2.297784
20	134	1	0	8	0	8	8	4	5	58.57	1		2.297784
20	135	1	0	8	0	13	8	4	5	58.57	1		2.297784


