Name:				118_n060_m200_bt100_10131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.89
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		14 15 2 8 10 17 18 5 6 11 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	45	0	0	0	0	9	7	7	418.60	0		88.304380
7	19	24	0	0	7	0	13	5	6	247.72	0		9.168417
7	18	16	0	0	12	0	17	3	5	343.10	0		30.462982
7	22	76	0	0	15	0	17	3	4	115.23	0		5.724272
7	21	75	0	0	18	0	16	7	5	317.14	1		4.994778
13	40	30	0	0	7	6	12	6	6	302.66	0		22.362296
13	42	71	0	0	15	4	15	2	7	374.28	0		160.175657
13	43	75	0	0	17	5	16	7	5	317.14	1		4.994778
13	41	46	0	0	0	7	6	4	6	87.53	1		5.786981
11	34	38	0	0	7	12	15	5	5	339.12	0		10.618108
11	33	22	0	0	7	17	17	4	3	160.03	0		67.109227
11	35	75	0	0	17	10	16	7	5	317.14	1		4.994778
11	36	79	0	0	17	15	15	3	6	313.15	1		15.320692
6	17	52	0	9	0	0	11	7	5	222.39	0		24.450594
6	16	2	0	0	7	20	14	4	6	322.98	0		145.555734
5	14	69	0	16	18	0	17	7	8	307.89	0		23.504940
5	13	57	0	16	18	8	15	3	6	351.33	0		65.654237
5	15	91	0	0	13	5	13	2	3	77.52	0		54.826551
18	59	66	0	9	0	5	10	7	5	306.37	0		36.320139
18	58	63	0	0	4	7	8	3	8	59.38	0		7.951753
18	57	56	0	8	0	10	6	6	5	78.30	0		13.389970
18	60	91	0	0	13	8	13	2	3	77.52	0		54.826551
17	55	24	0	17	7	0	13	5	6	247.72	0		9.168417
17	54	20	0	0	13	11	14	3	6	155.60	0		25.620472
17	56	70	0	0	4	15	8	3	4	67.55	1		5.344554
10	28	8	0	0	11	17	15	5	7	257.01	0		22.470389
10	29	21	0	0	11	24	16	5	6	448.04	0		37.539278
10	32	88	0	8	0	15	8	6	7	201.94	0		56.759844
10	30	22	0	0	7	26	17	4	3	160.03	0		67.109227
10	31	60	0	8	0	22	8	5	4	107.76	0		72.252878
8	23	1	0	17	12	0	9	5	5	111	0		7.609108
8	24	63	0	16	21	8	8	3	8	59.38	0		7.951753
2	3	9	0	20	0	0	10	7	8	301.95	0		15.654851
2	6	76	0	16	18	14	17	3	4	115.23	0		5.724272
2	4	19	0	16	21	16	8	3	8	123.83	0		38.597981
2	5	44	0	15	18	18	14	2	6	101.16	0		19.573694
15	47	30	0	17	7	6	12	6	6	302.66	0		22.362296
15	49	58	0	17	7	12	12	5	7	313.66	0		64.246489
15	50	66	0	19	0	8	10	7	5	306.37	0		36.320139
15	46	2	0	17	7	19	14	4	6	322.98	0		145.555734
15	48	31	0	16	13	5	8	3	8	176.02	0		75.345143
14	45	59	0	16	12	13	7	4	8	180.24	0		40.642686
14	44	47	0	8	0	26	9	4	4	61.64	0		26.495010


