Name:				201_n100_m200_bt10_16680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		971.70
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		20 13 11 4 18 3 28 23 1 6 8 22 12 7 19 2 21 17 5 10 25 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	7	0	0	0	0	12	5	4	74.63	0		10.980155
25	52	5	0	0	5	0	16	7	7	336.84	0		9.770293
25	51	2	0	0	12	0	17	4	7	198.39	0		14.392059
25	50	1	0	0	16	0	12	6	4	132.88	0		10.598400
10	22	8	0	0	22	0	16	3	6	282.32	0		11.984345
10	21	1	0	0	16	4	12	6	4	132.88	0		10.598400
5	10	2	0	0	5	7	17	4	7	198.39	0		14.392059
5	11	4	0	0	9	7	8	6	3	136.93	0		83.523271
17	32	3	0	0	0	4	9	2	5	65.44	1		18.719781
21	40	8	0	0	2	4	16	3	6	282.32	0		11.984345
21	39	6	0	0	22	6	14	3	5	130.47	0		8.687697
2	3	2	0	0	5	14	17	4	7	198.39	0		14.392059
2	5	6	0	0	16	8	14	3	5	130.47	0		8.687697
2	4	3	0	0	19	8	9	2	5	65.44	1		18.719781
19	35	2	0	0	5	21	17	4	7	198.39	0		14.392059
19	37	10	0	0	9	10	7	4	6	117.20	0		28.880141
19	36	9	0	0	16	13	13	4	4	110.79	1		12.081869
7	15	5	0	17	0	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	2	10	16	3	6	282.32	0		11.984345
7	16	7	0	14	16	0	12	5	4	74.63	0		10.980155
12	24	4	0	8	9	7	8	6	3	136.93	0		83.523271
12	25	9	0	0	16	17	13	4	4	110.79	1		12.081869
12	26	9	0	0	16	21	13	4	4	110.79	1		12.081869
22	42	7	0	7	9	10	12	5	4	74.63	0		10.980155
22	41	6	0	0	22	11	14	3	5	130.47	0		8.687697
22	43	9	0	0	16	25	13	4	4	110.79	1		12.081869
8	18	10	0	0	9	16	7	4	6	117.20	0		28.880141
6	14	8	0	0	2	16	16	3	6	282.32	0		11.984345
6	13	7	0	7	9	14	12	5	4	74.63	0		10.980155
6	12	4	0	7	9	18	8	6	3	136.93	0		83.523271
1	1	2	0	16	0	7	17	4	7	198.39	0		14.392059
1	2	8	0	0	22	16	16	3	6	282.32	0		11.984345
23	44	1	0	14	16	4	12	6	4	132.88	0		10.598400
23	45	6	0	0	2	22	14	3	5	130.47	0		8.687697
23	46	9	0	14	16	8	13	4	4	110.79	1		12.081869
28	56	5	0	19	7	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	9	22	7	4	6	117.20	0		28.880141
3	6	5	0	19	4	7	16	7	7	336.84	0		9.770293
3	7	6	0	0	22	22	14	3	5	130.47	0		8.687697
18	33	2	0	16	0	14	17	4	7	198.39	0		14.392059
18	34	4	0	7	9	21	8	6	3	136.93	0		83.523271
4	9	4	0	7	9	24	8	6	3	136.93	0		83.523271
4	8	3	0	9	20	8	9	2	5	65.44	1		18.719781
11	23	3	0	9	20	13	9	2	5	65.44	1		18.719781
13	28	10	0	16	0	21	7	4	6	117.20	0		28.880141
13	27	4	0	7	9	27	8	6	3	136.93	0		83.523271
20	38	2	0	17	4	14	17	4	7	198.39	0		14.392059


