Name:				502_n100_m400_bt10_36335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.76
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		8 5 7 10 9 6 2 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	6	0	0	0	0	10	4	3	114.77	0		15.226229
1	6	6	0	0	4	0	10	4	3	114.77	0		15.226229
1	1	1	0	0	8	0	16	4	6	137.38	1		8.574545
1	2	2	0	0	12	0	11	3	8	128.77	1		4.948640
1	3	2	0	0	15	0	11	3	8	128.77	1		4.948640
1	4	2	0	0	18	0	11	3	8	128.77	1		4.948640
12	53	8	0	0	0	3	11	7	8	484.59	0		51.868910
12	54	8	0	0	0	11	11	7	8	484.59	0		51.868910
12	52	5	0	0	21	0	7	4	6	143.69	0		30.132857
12	50	2	0	0	8	6	11	3	8	128.77	1		4.948640
12	51	2	0	0	12	8	11	3	8	128.77	1		4.948640
2	9	8	0	0	0	19	11	7	8	484.59	0		51.868910
2	8	5	0	0	21	6	7	4	6	143.69	0		30.132857
2	7	3	0	11	12	0	6	5	4	100.49	0		24.265714
6	26	9	0	11	17	0	17	6	8	797.89	0		24.970620
6	24	8	0	11	0	0	11	7	8	484.59	0		51.868910
6	25	8	0	11	0	8	11	7	8	484.59	0		51.868910
6	22	5	0	0	21	12	7	4	6	143.69	0		30.132857
6	23	6	0	0	0	27	10	4	3	114.77	0		15.226229
6	21	1	0	0	15	8	16	4	6	137.38	1		8.574545
9	39	4	0	11	0	16	7	6	8	259.83	0		46.138139
9	40	7	0	16	7	0	13	3	5	131.16	0		16.435867
9	41	7	0	16	7	5	13	3	5	131.16	0		16.435867
9	42	10	0	11	0	24	9	6	3	211.03	0		50.355146
9	38	3	0	17	10	0	6	5	4	100.49	0		24.265714
9	37	1	0	0	15	14	16	4	6	137.38	1		8.574545
10	46	8	0	22	0	0	11	7	8	484.59	0		51.868910
10	43	5	0	0	21	18	7	4	6	143.69	0		30.132857
10	44	5	0	0	21	24	7	4	6	143.69	0		30.132857
10	45	6	0	0	4	27	10	4	3	114.77	0		15.226229
7	32	8	0	22	0	8	11	7	8	484.59	0		51.868910
7	27	4	0	16	10	4	7	6	8	259.83	0		46.138139
7	29	7	0	16	7	10	13	3	5	131.16	0		16.435867
7	30	7	0	16	7	15	13	3	5	131.16	0		16.435867
7	31	7	0	16	7	20	13	3	5	131.16	0		16.435867
7	28	5	0	16	10	12	7	4	6	143.69	0		30.132857
5	20	10	0	10	0	27	9	6	3	211.03	0		50.355146
5	19	6	0	16	7	25	10	4	3	114.77	0		15.226229
5	17	1	0	0	15	20	16	4	6	137.38	1		8.574545
5	18	1	0	7	19	8	16	4	6	137.38	1		8.574545
8	35	9	0	20	0	16	17	6	8	797.89	0		24.970620
8	34	7	0	20	0	24	13	3	5	131.16	0		16.435867
8	36	10	0	23	11	0	9	6	3	211.03	0		50.355146
8	33	1	0	7	19	14	16	4	6	137.38	1		8.574545


