Name:				441_n060_m400_bt10_32468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.18
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		8 14 18 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	15	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
25	173	7	0	6	16	0	17	5	8	71.92	0		3.406177
25	170	4	0	6	15	8	7	6	6	95.44	0		7.940688
25	171	4	0	6	15	14	7	6	6	95.44	0		7.940688
25	172	6	0	6	5	8	13	5	3	105.57	0		25.253644
25	168	1	0	6	5	11	7	6	4	66.25	0		12.633782
25	169	2	0	0	21	3	9	2	7	46.67	0		76.636410
25	175	10	0	6	5	15	8	5	3	26.68	0		5.988737
25	174	9	0	0	0	13	16	5	5	79.26	1		1.684829
18	125	7	0	13	10	0	17	5	8	71.92	0		3.406177
18	123	4	0	6	5	18	7	6	6	95.44	0		7.940688
18	124	6	0	13	10	8	13	5	3	105.57	0		25.253644
18	121	1	0	6	15	20	7	6	4	66.25	0		12.633782
18	122	2	0	0	21	10	9	2	7	46.67	0		76.636410
18	129	10	0	6	5	24	8	5	3	26.68	0		5.988737
18	126	9	0	0	0	18	16	5	5	79.26	1		1.684829
18	127	9	0	0	0	23	16	5	5	79.26	1		1.684829
18	128	9	0	13	10	11	16	5	5	79.26	1		1.684829
14	98	4	0	6	15	24	7	6	6	95.44	0		7.940688
14	99	5	0	13	15	8	6	5	7	44.98	0		16.644841
14	100	5	0	13	15	15	6	5	7	44.98	0		16.644841
14	101	6	0	17	0	0	13	5	3	105.57	0		25.253644
14	102	6	0	17	0	3	13	5	3	105.57	0		25.253644
14	96	1	0	23	15	0	7	6	4	66.25	0		12.633782
14	104	10	0	6	5	27	8	5	3	26.68	0		5.988737
14	103	9	0	13	10	16	16	5	5	79.26	1		1.684829
14	97	3	0	13	10	21	6	5	8	95.28	1		18.448174
8	51	7	0	17	0	6	17	5	8	71.92	0		3.406177
8	52	7	0	16	0	14	17	5	8	71.92	0		3.406177
8	53	7	0	16	0	22	17	5	8	71.92	0		3.406177
8	54	7	0	19	5	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	21	17	9	2	7	46.67	0		76.636410
8	50	2	0	12	21	0	9	2	7	46.67	0		76.636410
8	55	8	0	19	5	8	12	3	3	15.18	0		3.374538
8	56	9	0	30	0	0	16	5	5	79.26	1		1.684829
8	57	9	0	30	10	0	16	5	5	79.26	1		1.684829


