Name:				442_n060_m400_bt10_32488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.56
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		7 23 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	8	0	0	0	0	13	5	8	106.55	0		4.618249
5	28	6	0	0	5	0	12	3	8	66.45	0		5.922604
5	27	4	0	0	8	0	6	6	8	64.12	0		6.817427
5	25	2	0	0	14	0	16	7	8	132.18	1		1.481709
5	26	2	0	0	0	8	16	7	8	132.18	1		1.481709
2	11	8	0	6	8	0	13	5	8	106.55	0		4.618249
2	12	8	0	0	7	8	13	5	8	106.55	0		4.618249
2	13	9	0	0	7	16	13	5	8	540.85	0		43.689875
2	8	5	0	16	13	0	16	7	4	78.32	0		5.559656
2	9	5	0	16	13	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	12	8	16	7	8	132.18	1		1.481709
2	7	2	0	0	0	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	21	0	12	4	3	22.19	1		1.449173
23	152	8	0	16	20	0	13	5	8	106.55	0		4.618249
23	148	3	0	16	0	0	10	6	8	55.79	0		14.338106
23	150	5	0	16	12	8	16	7	4	78.32	0		5.559656
23	151	6	0	16	0	8	12	3	8	66.45	0		5.922604
23	149	4	0	16	19	8	6	6	8	64.12	0		6.817427
23	147	2	0	0	12	16	16	7	8	132.18	1		1.481709
7	42	8	0	16	12	12	13	5	8	106.55	0		4.618249
7	43	8	0	16	12	20	13	5	8	106.55	0		4.618249
7	44	8	0	28	0	0	13	5	8	106.55	0		4.618249
7	39	5	0	26	5	0	16	7	4	78.32	0		5.559656
7	40	6	0	16	3	8	12	3	8	66.45	0		5.922604
7	45	10	0	0	7	24	13	5	4	43.05	0		6.395840
7	46	10	0	16	0	16	13	5	4	43.05	0		6.395840
7	38	2	0	32	12	0	16	7	8	132.18	1		1.481709
7	41	7	0	0	0	24	12	4	3	22.19	1		1.449173


