Name:				529_n100_m400_bt3_38338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		586.29
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		14 8 1 15 17 11 19 10 9 7 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	1	0	0	0	0	11	5	7	310.80	0		11.425242
5	15	1	0	0	5	0	11	5	7	310.80	0		11.425242
5	16	1	0	0	10	0	11	5	7	310.80	0		11.425242
5	17	1	0	0	15	0	11	5	7	310.80	0		11.425242
5	18	3	0	0	20	0	7	4	7	265.74	0		81.060045
3	7	1	0	0	0	7	11	5	7	310.80	0		11.425242
3	8	1	0	0	5	7	11	5	7	310.80	0		11.425242
7	23	1	0	0	10	7	11	5	7	310.80	0		11.425242
7	25	3	0	0	15	7	7	4	7	265.74	0		81.060045
7	26	3	0	0	19	7	7	4	7	265.74	0		81.060045
7	27	3	0	0	0	14	7	4	7	265.74	0		81.060045
7	28	3	0	0	4	14	7	4	7	265.74	0		81.060045
7	24	2	0	0	8	14	11	2	7	50.77	1		3.891513
9	33	1	0	0	10	14	11	5	7	310.80	0		11.425242
9	34	1	0	0	10	21	11	5	7	310.80	0		11.425242
9	35	2	0	0	8	21	11	2	7	50.77	1		3.891513
9	36	2	0	7	20	0	11	2	7	50.77	1		3.891513
9	37	2	0	7	22	0	11	2	7	50.77	1		3.891513
9	38	2	0	7	20	7	11	2	7	50.77	1		3.891513
10	39	1	0	11	0	0	11	5	7	310.80	0		11.425242
10	41	3	0	0	15	14	7	4	7	265.74	0		81.060045
10	40	2	0	0	19	14	11	2	7	50.77	1		3.891513
19	71	1	0	11	5	0	11	5	7	310.80	0		11.425242
19	72	1	0	11	10	0	11	5	7	310.80	0		11.425242
19	73	2	0	0	21	14	11	2	7	50.77	1		3.891513
19	74	2	0	0	19	21	11	2	7	50.77	1		3.891513
19	75	2	0	0	21	21	11	2	7	50.77	1		3.891513
11	43	3	0	0	0	21	7	4	7	265.74	0		81.060045
11	44	3	0	0	4	21	7	4	7	265.74	0		81.060045
11	42	2	0	11	15	0	11	2	7	50.77	1		3.891513
17	62	1	0	11	0	7	11	5	7	310.80	0		11.425242
17	63	3	0	0	15	21	7	4	7	265.74	0		81.060045
17	64	3	0	7	0	14	7	4	7	265.74	0		81.060045
17	65	3	0	7	0	21	7	4	7	265.74	0		81.060045
17	66	3	0	11	5	7	7	4	7	265.74	0		81.060045
17	67	3	0	7	4	14	7	4	7	265.74	0		81.060045
15	54	1	0	11	9	7	11	5	7	310.80	0		11.425242
15	55	1	0	11	8	14	11	5	7	310.80	0		11.425242
15	56	2	0	7	15	7	11	2	7	50.77	1		3.891513
15	57	2	0	7	15	14	11	2	7	50.77	1		3.891513
1	1	1	0	11	8	21	11	5	7	310.80	0		11.425242
1	3	3	0	7	4	21	7	4	7	265.74	0		81.060045
1	2	2	0	7	15	21	11	2	7	50.77	1		3.891513
8	29	1	0	18	17	0	11	5	7	310.80	0		11.425242
8	30	1	0	18	17	7	11	5	7	310.80	0		11.425242
8	31	3	0	14	0	14	7	4	7	265.74	0		81.060045
8	32	3	0	14	0	21	7	4	7	265.74	0		81.060045
14	49	1	0	18	17	14	11	5	7	310.80	0		11.425242
14	50	1	0	18	17	21	11	5	7	310.80	0		11.425242
14	51	1	0	22	0	0	11	5	7	310.80	0		11.425242
14	52	3	0	22	5	0	7	4	7	265.74	0		81.060045
14	53	3	0	22	9	0	7	4	7	265.74	0		81.060045


