Name:				538_n100_m400_bt100_39258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.19
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			43
Customer_Sequence:		17 3 18 6 11 16 9 5 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	50	7	0	0	0	0	17	5	7	257.01	0		19.635173
14	53	84	0	0	5	0	9	6	7	156.55	0		52.808590
14	51	32	0	0	11	0	6	3	4	17.87	0		13.311080
14	52	83	0	0	14	0	16	2	7	145.24	1		7.012518
10	36	66	0	0	16	0	15	4	5	143.78	0		24.924317
10	35	2	0	0	20	0	16	4	4	72.22	0		54.884676
10	39	97	0	0	20	4	17	4	8	101.59	1		2.700139
10	37	73	0	0	0	7	8	5	7	126.19	1		26.003961
10	38	93	0	0	11	4	8	2	4	16.47	1		5.147032
5	15	20	0	0	16	5	8	4	8	39.16	0		13.714466
5	17	96	0	0	20	12	16	4	6	219.07	1		6.332732
5	16	75	0	0	5	7	9	6	7	205.05	1		11.662108
9	30	30	0	9	5	0	15	7	8	372.26	0		29.316617
9	29	15	0	9	5	8	11	7	7	145.60	0		9.018251
9	33	61	0	9	5	15	13	5	8	746.96	0		64.224454
9	34	84	0	9	5	23	9	6	7	156.55	0		52.808590
9	32	54	0	8	0	7	11	4	3	26.47	0		16.782680
9	31	49	0	0	16	13	6	3	6	22.38	0		37.867739
16	58	80	0	16	12	0	17	6	7	556.34	0		35.706224
16	57	1	0	8	0	10	10	4	5	128.65	0		26.541111
11	40	24	0	16	12	7	14	4	6	224.70	0		23.028283
11	41	66	0	16	12	13	15	4	5	143.78	0		24.924317
11	42	91	0	8	0	15	12	2	4	17.89	0		20.297897
6	21	46	0	24	0	0	11	7	8	336.41	0		85.968414
6	22	57	0	16	12	18	9	4	6	171.14	0		27.473751
6	20	38	0	22	0	8	7	6	3	40.52	0		4.570791
6	19	36	0	0	16	19	8	3	5	56.13	0		18.087117
6	18	28	0	0	19	18	6	4	6	100.45	1		9.444944
18	66	14	0	33	7	0	17	6	6	377.73	0		18.750271
18	65	2	0	17	18	0	16	4	4	72.22	0		54.884676
18	67	20	0	17	18	4	8	4	8	39.16	0		13.714466
18	68	22	0	8	2	15	6	2	7	44.19	0		27.136085
18	69	39	0	0	16	24	9	7	5	80.23	1		1.662955
3	11	90	0	33	13	0	15	5	7	87.90	0		24.379027
3	9	29	0	31	12	7	14	4	8	244.03	0		20.087055
3	10	66	0	31	12	15	15	4	5	143.78	0		24.924317
3	12	95	0	22	0	11	6	6	5	55.10	0		5.723744
17	59	11	0	33	18	0	16	7	6	213.54	0		15.315773
17	61	40	0	17	22	0	15	3	7	246.77	0		39.494365
17	60	21	1	29	0	8	9	6	4	82.76	0		7.612213
17	62	48	0	17	22	7	14	3	3	33.86	0		39.584067
17	63	48	0	17	22	10	14	3	3	33.86	0		39.584067
17	64	58	0	31	12	20	13	5	3	176.01	1		17.145438


