Name:				588_n100_m400_bt3_42723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.57
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		11 3 1 14 5 6 10 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	59	3	0	0	0	0	11	4	8	121.39	0		16.330786
16	60	3	0	0	4	0	11	4	8	121.39	0		16.330786
16	61	3	0	0	8	0	11	4	8	121.39	0		16.330786
16	57	2	0	0	12	0	17	5	3	166.19	0		43.032039
16	58	2	0	0	17	0	17	5	3	166.19	0		43.032039
16	56	1	0	0	12	3	15	5	6	302.49	1		3.106763
4	14	3	0	0	17	3	11	4	8	121.39	0		16.330786
4	15	3	0	0	0	8	11	4	8	121.39	0		16.330786
4	16	3	0	0	4	8	11	4	8	121.39	0		16.330786
4	17	3	0	0	8	8	11	4	8	121.39	0		16.330786
4	13	2	0	11	0	0	17	5	3	166.19	0		43.032039
10	40	3	0	0	17	11	11	4	8	121.39	0		16.330786
10	38	1	0	0	12	9	15	5	6	302.49	1		3.106763
10	39	1	0	0	12	15	15	5	6	302.49	1		3.106763
6	24	2	0	11	5	0	17	5	3	166.19	0		43.032039
6	25	2	0	11	0	3	17	5	3	166.19	0		43.032039
6	26	2	0	11	5	3	17	5	3	166.19	0		43.032039
6	21	1	0	0	12	21	15	5	6	302.49	1		3.106763
6	22	1	0	11	0	6	15	5	6	302.49	1		3.106763
6	23	1	0	11	5	6	15	5	6	302.49	1		3.106763
5	18	3	0	0	0	16	11	4	8	121.39	0		16.330786
5	19	3	0	0	4	16	11	4	8	121.39	0		16.330786
5	20	3	0	0	8	16	11	4	8	121.39	0		16.330786
14	52	3	0	0	17	19	11	4	8	121.39	0		16.330786
14	50	1	0	11	0	12	15	5	6	302.49	1		3.106763
14	51	1	0	11	5	12	15	5	6	302.49	1		3.106763
1	4	3	0	17	10	0	11	4	8	121.39	0		16.330786
1	5	3	0	15	10	8	11	4	8	121.39	0		16.330786
1	6	3	0	15	10	16	11	4	8	121.39	0		16.330786
1	2	2	0	17	14	0	17	5	3	166.19	0		43.032039
1	3	2	0	15	14	3	17	5	3	166.19	0		43.032039
1	1	1	0	11	0	18	15	5	6	302.49	1		3.106763
3	11	3	0	15	14	6	11	4	8	121.39	0		16.330786
3	12	3	0	15	14	14	11	4	8	121.39	0		16.330786
3	10	2	0	17	19	0	17	5	3	166.19	0		43.032039
3	9	1	0	0	0	24	15	5	6	302.49	1		3.106763
11	42	3	0	11	19	3	11	4	8	121.39	0		16.330786
11	43	3	0	11	18	11	11	4	8	121.39	0		16.330786
11	41	1	0	11	5	18	15	5	6	302.49	1		3.106763


