Name:				043_n020_m200_bt100_4058
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.32
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		11 17 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	143	98	0	0	0	0	13	7	7	124.13	0		25.348398
15	138	50	0	0	7	0	17	6	6	88.61	0		9.538905
15	136	44	0	0	13	0	12	6	8	71.22	0		2.568816
15	137	48	0	0	19	0	10	6	8	79.63	0		6.343778
15	133	24	0	0	7	6	13	6	4	46.50	0		2.348909
15	140	70	0	0	0	7	17	6	3	38.53	0		10.431507
15	142	81	0	0	13	8	7	5	6	96.86	0		120.025813
15	141	71	0	0	18	8	7	4	7	22.83	0		6.747687
15	134	33	0	0	22	8	10	3	6	18.50	0		19.380773
15	135	41	0	0	0	10	15	2	4	15.30	0		3.887854
15	139	52	0	0	2	10	7	6	4	23.08	1		4.207138
6	55	98	0	12	13	0	13	7	7	124.13	0		25.348398
6	47	19	0	12	13	7	17	6	4	58.75	0		7.275478
6	48	19	0	12	13	11	17	6	4	58.75	0		7.275478
6	53	56	0	0	8	10	12	5	5	31.36	0		7.948961
6	51	54	0	0	13	14	6	4	5	20.39	0		8.848160
6	54	82	0	0	22	14	7	3	5	20.85	0		6.207447
6	49	21	0	0	0	14	6	2	6	9.79	0		14.729466
6	44	2	0	0	8	15	6	3	3	6.09	0		9.186106
6	45	2	0	0	18	15	6	3	3	6.09	0		9.186106
6	52	55	0	12	13	15	13	7	6	81.05	1		2.730367
6	50	34	0	12	13	21	11	6	4	28.37	1		3.678912
6	46	3	0	0	11	15	16	2	6	30.89	1		1.740142
17	162	39	0	10	20	0	12	5	5	30.35	0		1.760055
17	164	62	0	7	2	10	13	3	6	44.12	0		10.030191
17	168	97	0	10	20	5	15	4	3	31.93	0		5.569671
17	161	38	0	10	20	8	10	5	3	16.23	0		1.725296
17	166	73	0	7	2	16	10	3	5	26.35	0		7.129222
17	165	68	0	17	0	0	6	6	4	23.49	0		9.569575
17	157	27	0	17	6	0	15	3	3	20.35	0		2.967767
17	158	29	0	0	22	19	9	2	5	13.95	0		13.474925
17	163	45	0	23	0	0	17	6	6	64.45	1		1.090632
17	156	26	0	20	0	6	17	6	4	54.86	1		9.533845
17	159	34	0	12	13	25	11	6	4	28.37	1		3.678912
17	160	34	0	20	0	10	11	6	4	28.37	1		3.678912
17	167	77	0	0	2	14	6	2	3	5.23	1		7.191209
11	93	40	0	29	9	0	17	6	7	122.20	0		28.813024
11	95	50	0	29	15	0	17	6	6	88.61	0		9.538905
11	96	50	0	29	15	6	17	6	6	88.61	0		9.538905
11	98	58	0	10	20	11	12	5	8	90.16	0		45.061825
11	94	48	0	29	9	7	10	6	8	79.63	0		6.343778
11	90	10	0	9	20	19	16	4	4	32.01	0		3.971347
11	91	10	0	9	19	23	16	4	4	32.01	0		3.971347
11	101	91	0	9	19	27	16	3	3	23.41	0		24.820959
11	97	54	0	7	2	21	6	4	5	20.39	0		8.848160
11	92	22	0	0	8	18	8	2	5	23.97	0		6.876526
11	100	85	0	29	15	12	16	5	6	54.14	1		6.968193
11	99	77	0	0	0	20	6	2	3	5.23	1		7.191209


