Name:				011_n020_m200_bt100_915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.18
Calculation_Time:		3.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		8 3 9 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	52	37	0	0	0	0	12	5	5	31.54	0		41.602790
6	54	64	0	0	5	0	12	3	7	53.51	0		12.007507
6	55	64	0	0	8	0	12	3	7	53.51	0		12.007507
6	51	35	0	0	11	0	9	7	4	37.60	0		4.943751
6	53	46	0	0	18	0	11	5	4	28.46	0		22.814927
6	57	94	0	0	11	4	6	6	6	27.20	0		36.712155
6	56	73	0	0	17	4	13	4	3	30.92	0		14.929005
6	50	1	0	0	0	5	6	5	7	28.39	1		4.679042
1	1	36	0	12	0	0	11	7	8	115.17	0		22.737106
1	9	75	0	0	17	7	15	4	8	88.34	0		13.115357
1	8	72	0	0	17	15	13	5	7	90.95	0		17.540898
1	2	39	0	0	17	22	14	5	5	85.51	0		8.315534
1	10	93	0	9	11	0	13	5	5	71.29	0		14.957759
1	4	44	0	0	5	7	7	5	7	70.87	0		10.671550
1	6	51	0	6	11	5	12	3	4	23.19	0		5.909987
1	7	59	0	0	23	0	14	2	3	15.58	0		11.571304
1	5	45	0	13	16	0	16	7	5	109.15	1		1.595919
1	3	43	0	6	11	9	14	3	7	54.82	1		17.572737
9	80	37	0	12	0	8	12	5	5	31.54	0		41.602790
9	83	74	0	0	5	14	7	6	7	39.53	0		15.850226
9	84	76	0	12	7	0	16	3	5	41.78	0		4.244329
9	88	90	0	12	7	5	13	3	6	24.97	0		2.826362
9	87	85	0	0	5	21	8	5	5	220.09	0		76.390275
9	82	50	0	12	7	11	12	4	4	26.48	0		5.027938
9	85	77	0	12	0	13	7	4	6	26.75	0		10.081840
9	86	80	0	0	5	26	10	5	3	97.45	0		61.532716
9	81	48	0	12	7	15	10	3	5	32.83	0		14.763468
9	78	27	0	23	0	0	17	7	6	136.18	1		1.758102
9	79	32	0	15	14	5	8	6	4	38.94	1		1.711135
3	24	34	0	28	7	0	16	6	5	80.74	0		13.697008
3	22	30	0	25	7	5	14	3	7	47.42	0		13.339432
3	19	9	0	0	17	27	13	6	3	35.57	0		21.925242
3	20	9	0	29	13	0	13	6	3	35.57	0		21.925242
3	28	88	0	10	7	20	11	3	6	22.60	0		5.058363
3	23	31	0	0	23	3	14	2	7	26.43	0		5.395808
3	27	79	0	10	7	26	12	3	4	68.18	0		8.455915
3	25	52	0	12	0	19	8	3	4	9.85	0		5.125282
3	21	18	0	24	0	6	16	5	6	103.26	1		4.131579
3	26	71	0	6	11	16	7	4	3	9.20	1		1.857872
8	75	75	0	29	19	0	15	4	8	88.34	0		13.115357
8	71	41	0	29	13	3	10	5	7	52.31	0		11.735581
8	74	62	0	29	19	8	16	4	5	40.52	0		5.967397
8	67	15	0	29	13	10	13	5	4	41.78	0		30.190707
8	69	20	0	12	0	23	7	4	5	23.36	0		18.422855
8	77	81	0	29	13	14	7	6	3	21.21	0		11.175219
8	65	3	0	0	23	10	9	2	5	16.29	0		23.857839
8	73	59	0	10	5	8	14	2	3	15.58	0		11.571304
8	70	27	0	40	0	0	17	7	6	136.18	1		1.758102
8	68	18	0	24	0	12	16	5	6	103.26	1		4.131579
8	72	55	0	40	0	6	13	7	4	71.83	1		1.278438
8	76	78	0	20	0	18	16	3	5	37.71	1		2.829206
8	66	14	0	6	11	19	9	3	3	10.16	1		2.676354


