Name:				507_n100_m400_bt100_36870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.86
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			37
Customer_Sequence:		1 15 4 13 11 14 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	70	0	0	0	0	9	6	8	147.72	0		13.614875
9	34	63	0	0	6	0	15	7	4	374.78	0		26.472041
9	35	66	0	0	13	0	13	3	6	179.31	0		16.446064
9	36	68	0	0	16	0	13	5	8	466.86	1		19.982423
9	33	7	0	0	6	4	10	5	6	138.95	1		5.996097
19	76	27	0	13	13	0	16	7	8	411.20	0		9.288146
19	78	47	0	13	13	8	13	7	6	203.34	0		16.103825
19	79	52	0	9	0	0	15	6	3	295.31	0		48.149621
19	77	44	0	0	0	8	7	5	7	181.71	0		28.903215
19	80	94	0	9	0	3	11	5	4	209.49	0		83.429683
19	75	15	0	0	21	0	17	2	4	91.67	0		56.610448
14	55	67	0	13	13	14	16	6	8	512.64	0		29.014835
14	56	70	0	9	0	7	9	6	8	147.72	0		13.614875
14	54	49	0	0	0	15	6	6	7	115.67	0		15.796602
14	57	91	0	0	0	22	6	5	4	39.09	0		12.890009
14	53	16	0	0	23	0	16	2	7	106.79	1		14.737082
11	47	37	0	13	13	22	17	6	6	576.75	0		47.142911
11	48	40	0	6	0	15	11	6	7	403.58	0		28.746691
11	45	9	0	15	6	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	6	10	10	5	6	138.95	1		5.996097
11	46	16	0	0	11	4	16	2	7	106.79	1		14.737082
13	51	87	0	6	0	22	14	6	6	388.09	0		109.860454
13	52	90	0	15	6	3	11	4	4	168.18	0		30.893479
4	17	70	0	24	0	0	9	6	8	147.72	0		13.614875
4	18	70	0	24	0	8	9	6	8	147.72	0		13.614875
4	19	88	0	17	20	0	17	3	7	370.35	0		43.388938
4	16	49	0	24	0	16	6	6	7	115.67	0		15.796602
4	15	43	0	28	6	0	15	6	3	208.24	1		12.781900
4	14	36	0	26	6	3	17	5	3	231.42	1		20.977818
15	60	50	0	30	12	0	12	7	7	824.30	0		47.028201
15	58	11	0	15	6	7	11	5	8	227.17	0		33.926304
15	61	85	0	15	6	15	10	6	5	109.68	0		73.838168
15	59	28	0	15	6	20	8	6	3	56.81	0		20.825605
1	1	24	0	17	20	7	12	3	7	90.82	0		13.866649
1	2	34	0	15	6	23	8	4	5	114.18	0		25.510021
1	3	34	0	17	20	14	8	4	5	114.18	0		25.510021
1	4	76	0	30	12	7	16	7	8	1355.84	1		22.956741


