Name:				471_n060_m400_bt10_34056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.86
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		5 9 4 6 2 10 7 11 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	4	0	0	0	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	3	0	11	5	5	52.74	0		2.624190
1	2	1	0	0	8	0	11	5	5	52.74	0		2.624190
1	4	3	0	0	13	0	10	3	4	78.45	0		33.379840
1	3	2	0	0	16	0	10	2	6	36.32	0		41.411748
1	7	9	0	0	18	0	14	2	4	15.64	0		17.005398
1	6	7	0	0	20	0	7	3	6	70.61	1		13.280722
13	82	4	0	0	0	6	17	3	6	150.40	0		73.945003
13	83	4	0	0	0	12	17	3	6	150.40	0		73.945003
13	84	4	0	0	0	18	17	3	6	150.40	0		73.945003
13	85	6	0	0	13	4	12	3	7	91.48	0		4.833794
13	80	2	0	0	23	0	10	2	6	36.32	0		41.411748
13	81	2	0	0	18	4	10	2	6	36.32	0		41.411748
13	86	9	0	0	3	5	14	2	4	15.64	0		17.005398
13	87	9	0	0	5	5	14	2	4	15.64	0		17.005398
11	70	1	0	0	7	5	11	5	5	52.74	0		2.624190
11	71	1	0	0	7	10	11	5	5	52.74	0		2.624190
11	72	9	0	0	3	9	14	2	4	15.64	0		17.005398
11	73	10	0	0	7	15	13	4	3	21.07	1		2.127900
11	74	10	0	0	7	18	13	4	3	21.07	1		2.127900
7	45	1	0	12	11	0	11	5	5	52.74	0		2.624190
7	47	9	0	0	5	9	14	2	4	15.64	0		17.005398
7	46	7	0	0	20	6	7	3	6	70.61	1		13.280722
10	63	4	0	0	3	13	17	3	6	150.40	0		73.945003
10	61	1	0	12	11	5	11	5	5	52.74	0		2.624190
10	62	1	0	12	11	10	11	5	5	52.74	0		2.624190
10	65	6	0	0	13	11	12	3	7	91.48	0		4.833794
10	66	6	0	0	13	18	12	3	7	91.48	0		4.833794
10	64	5	0	0	16	6	12	2	7	40.98	0		4.831067
10	68	9	0	0	16	13	14	2	4	15.64	0		17.005398
10	69	10	0	0	3	19	13	4	3	21.07	1		2.127900
10	67	7	0	0	20	12	7	3	6	70.61	1		13.280722
2	15	8	0	0	0	24	14	3	6	56.80	0		3.282477
2	12	6	0	7	20	0	12	3	7	91.48	0		4.833794
2	13	6	0	7	20	7	12	3	7	91.48	0		4.833794
2	9	5	0	0	23	6	12	2	7	40.98	0		4.831067
2	10	5	0	0	18	10	12	2	7	40.98	0		4.831067
2	11	5	0	0	23	13	12	2	7	40.98	0		4.831067
2	8	2	0	0	16	17	10	2	6	36.32	0		41.411748
2	16	9	0	0	18	17	14	2	4	15.64	0		17.005398
2	14	7	0	0	20	18	7	3	6	70.61	1		13.280722
6	40	6	0	7	20	14	12	3	7	91.48	0		4.833794
6	41	6	0	7	20	21	12	3	7	91.48	0		4.833794
6	39	5	0	0	23	20	12	2	7	40.98	0		4.831067
6	38	3	0	0	13	25	10	3	4	78.45	0		33.379840
6	44	10	0	0	7	21	13	4	3	21.07	1		2.127900
6	42	7	0	0	3	22	7	3	6	70.61	1		13.280722
6	43	7	0	0	7	24	7	3	6	70.61	1		13.280722
4	25	6	0	12	11	15	12	3	7	91.48	0		4.833794
4	26	6	0	12	11	22	12	3	7	91.48	0		4.833794
4	24	3	0	13	7	0	10	3	4	78.45	0		33.379840
4	28	9	0	0	18	21	14	2	4	15.64	0		17.005398
4	27	7	0	7	3	22	7	3	6	70.61	1		13.280722
9	56	4	0	14	16	0	17	3	6	150.40	0		73.945003
9	57	4	0	14	16	6	17	3	6	150.40	0		73.945003
9	58	4	0	14	16	12	17	3	6	150.40	0		73.945003
9	53	1	0	17	0	0	11	5	5	52.74	0		2.624190
9	54	1	0	17	0	5	11	5	5	52.74	0		2.624190
9	60	8	0	14	16	18	14	3	6	56.80	0		3.282477
9	59	5	0	0	16	23	12	2	7	40.98	0		4.831067
9	55	2	0	12	23	0	10	2	6	36.32	0		41.411748
5	29	1	0	17	0	10	11	5	5	52.74	0		2.624190
5	36	8	0	14	16	24	14	3	6	56.80	0		3.282477
5	32	6	0	13	7	4	12	3	7	91.48	0		4.833794
5	33	6	0	13	7	11	12	3	7	91.48	0		4.833794
5	30	2	0	12	23	6	10	2	6	36.32	0		41.411748
5	31	2	0	12	23	12	10	2	6	36.32	0		41.411748
5	37	10	0	17	0	15	13	4	3	21.07	1		2.127900
5	34	7	0	7	7	24	7	3	6	70.61	1		13.280722
5	35	7	0	13	7	18	7	3	6	70.61	1		13.280722


