Name:				041_n020_m200_bt100_3856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.54
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		11 2 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	55	98	0	0	0	0	14	5	8	77.05	0		4.805935
5	46	29	0	0	5	0	17	4	8	97.05	0		8.021563
5	48	46	0	0	9	0	11	6	8	72.52	0		6.634209
5	45	17	0	0	15	0	11	5	8	50.31	0		7.647461
5	47	39	0	0	20	0	15	5	5	62.58	0		2.729190
5	51	85	0	0	0	8	13	7	3	40.30	0		16.362063
5	52	86	0	0	20	5	8	4	7	36.47	0		7.609129
5	50	66	0	0	7	8	12	3	6	21.73	0		2.596668
5	54	94	0	0	10	8	12	3	6	28.24	0		7.554184
5	49	65	0	0	13	8	7	6	4	130.88	0		38.972560
5	53	91	0	0	0	11	6	4	7	28.65	0		11.470331
5	44	11	0	0	13	12	9	4	3	13.81	0		10.352812
16	159	46	0	0	7	14	11	6	8	72.52	0		6.634209
16	163	89	0	11	13	0	16	5	6	55.27	0		2.423622
16	162	73	0	11	13	6	15	6	5	86.46	0		5.807931
16	160	63	0	0	7	22	14	4	4	22.78	0		13.841578
16	158	36	0	0	17	12	7	6	5	29.56	0		5.630011
16	155	9	0	0	4	11	14	3	4	25.10	0		5.280171
16	161	65	0	0	17	17	7	6	4	130.88	0		38.972560
16	157	35	0	9	13	11	12	5	5	48.76	1		1.425383
16	156	12	0	9	13	16	12	6	4	38.54	1		1.837204
2	14	29	0	14	0	0	17	4	8	97.05	0		8.021563
2	16	40	0	14	0	8	12	5	8	55.09	0		7.399877
2	11	17	0	14	0	16	11	5	8	50.31	0		7.647461
2	22	87	0	15	19	0	14	4	7	57.93	0		13.201209
2	20	79	0	0	4	15	11	3	8	43.77	0		3.848910
2	18	60	0	0	17	21	9	5	5	39.80	0		9.341513
2	13	21	0	0	0	18	8	4	7	41.84	0		6.205514
2	17	58	0	0	11	22	9	2	5	17.94	0		17.183801
2	21	81	0	9	13	20	16	4	7	52.42	1		3.831611
2	19	70	0	17	4	0	16	6	4	71.28	1		1.856594
2	23	99	0	0	4	23	12	3	6	40.80	1		9.656395
2	15	37	0	0	7	26	17	3	4	34.54	1		2.050140
2	12	20	0	0	0	25	7	4	3	12.32	1		1.819214
11	115	43	0	27	10	0	16	5	6	257.38	0		141.128417
11	120	87	0	15	19	7	14	4	7	57.93	0		13.201209
11	111	31	0	15	19	14	13	3	7	34.39	0		4.414711
11	118	79	0	15	19	21	11	3	8	43.77	0		3.848910
11	110	22	0	27	15	0	12	3	7	28	0		3.324831
11	112	32	0	14	10	0	8	3	7	33.33	0		7.786220
11	117	49	0	0	17	26	11	4	3	49.09	0		23.387746
11	108	11	0	14	0	24	9	4	3	13.81	0		10.352812
11	109	11	0	14	0	27	9	4	3	13.81	0		10.352812
11	116	48	0	26	10	6	7	5	3	60.35	0		67.226254
11	107	4	0	39	15	0	13	7	7	96.76	1		2.011944
11	119	81	0	17	5	4	16	4	7	52.42	1		3.831611
11	114	35	0	17	5	11	12	5	5	48.76	1		1.425383
11	113	33	0	17	5	16	10	6	4	36	1		2.863819


