Name:				038_n020_m200_bt10_3527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.30
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			48
Customer_Sequence:		1 10 3 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	1	0	0	0	0	11	6	6	59.18	0		1.812791
2	16	7	0	0	6	0	12	4	6	36.90	0		3.476392
2	17	9	0	0	10	0	16	5	3	79.27	0		22.814643
2	18	10	0	0	15	0	6	5	8	141.23	0		112.557601
2	15	4	0	0	20	0	10	5	4	69.66	0		7.937860
2	11	2	0	0	10	3	15	4	3	73.98	0		91.235263
2	12	2	1	0	0	6	15	4	3	73.98	0		91.235263
2	13	3	1	4	0	6	14	6	6	58.46	1		4.574027
2	14	3	1	4	0	12	14	6	6	58.46	1		4.574027
7	57	1	0	11	0	0	11	6	6	59.18	0		1.812791
7	65	10	0	0	20	4	6	5	8	141.23	0		112.557601
7	61	4	0	6	15	0	10	5	4	69.66	0		7.937860
7	58	2	0	10	20	0	15	4	3	73.98	0		91.235263
7	59	2	0	10	0	6	15	4	3	73.98	0		91.235263
7	62	5	0	6	14	4	6	6	3	26.17	0		6.438471
7	60	3	1	4	0	18	14	6	6	58.46	1		4.574027
7	63	8	0	0	15	8	6	5	3	9.11	1		0.579091
7	64	8	0	0	14	11	6	5	3	9.11	1		0.579091
3	19	1	0	16	6	0	11	6	6	59.18	0		1.812791
3	21	6	0	10	4	6	15	7	3	92.28	0		6.945583
3	22	6	0	10	0	9	15	7	3	92.28	0		6.945583
3	24	9	0	10	20	3	16	5	3	79.27	0		22.814643
3	25	9	0	6	20	6	16	5	3	79.27	0		22.814643
3	26	9	0	6	20	9	16	5	3	79.27	0		22.814643
3	27	10	0	0	19	12	6	5	8	141.23	0		112.557601
3	20	2	0	6	19	12	15	4	3	73.98	0		91.235263
3	23	8	0	0	14	14	6	5	3	9.11	1		0.579091
10	86	1	0	10	0	12	11	6	6	59.18	0		1.812791
10	87	1	0	10	0	18	11	6	6	59.18	0		1.812791
10	97	9	0	6	19	15	16	5	3	79.27	0		22.814643
10	95	4	0	6	19	18	10	5	4	69.66	0		7.937860
10	96	4	0	6	19	22	10	5	4	69.66	0		7.937860
10	88	2	0	10	7	9	15	4	3	73.98	0		91.235263
10	89	2	0	10	6	12	15	4	3	73.98	0		91.235263
10	90	3	0	4	0	24	14	6	6	58.46	1		4.574027
10	91	3	0	16	12	0	14	6	6	58.46	1		4.574027
10	92	3	0	12	11	6	14	6	6	58.46	1		4.574027
10	93	3	0	10	10	12	14	6	6	58.46	1		4.574027
10	94	3	0	10	10	18	14	6	6	58.46	1		4.574027
1	1	1	0	25	0	0	11	6	6	59.18	0		1.812791
1	2	1	0	25	0	6	11	6	6	59.18	0		1.812791
1	4	7	0	10	6	15	12	4	6	36.90	0		3.476392
1	6	9	0	21	0	12	16	5	3	79.27	0		22.814643
1	7	9	0	21	0	15	16	5	3	79.27	0		22.814643
1	8	10	0	16	19	18	6	5	8	141.23	0		112.557601
1	9	10	0	21	0	18	6	5	8	141.23	0		112.557601
1	3	5	0	6	19	26	6	6	3	26.17	0		6.438471
1	5	8	0	4	6	24	6	5	3	9.11	1		0.579091


